8,9110,ns3::TcpNewReno,0.1,100,55957,49035096,25949131437
8,9110,ns3::TcpNewReno,0.1,100,55957,49035528,25949131869
17,1463,ns3::TcpNewReno,0.1,100,1355233,123085975,25952359667
17,1463,ns3::TcpNewReno,0.1,100,1355233,123086407,25952360099
12,4665,ns3::TcpNewReno,0.1,100,26372,1158747,25956260599
12,4665,ns3::TcpNewReno,0.1,100,26372,1159179,25956261031
22,2415,ns3::TcpNewReno,0.1,100,3968,465647,25957367499
22,2415,ns3::TcpNewReno,0.1,100,3968,466079,25957367931
4,9744,ns3::TcpNewReno,0.1,100,4762944,40882363,25962784216
4,9744,ns3::TcpNewReno,0.1,100,4762944,40882795,25962784648
14,3698,ns3::TcpNewReno,0.1,100,987957,15214163,25968284627
14,3698,ns3::TcpNewReno,0.1,100,987957,15214595,25968285059
1,6616,ns3::TcpNewReno,0.1,100,3521091,356143715,25972247508
1,6616,ns3::TcpNewReno,0.1,100,3521091,356144147,25972247940
21,2414,ns3::TcpNewReno,0.1,100,2031318,88837554,25973248667
21,2414,ns3::TcpNewReno,0.1,100,2031318,88837986,25973249099
12,8499,ns3::TcpNewReno,0.1,100,1738072,168250050,25975008494
12,8499,ns3::TcpNewReno,0.1,100,1738072,168250482,25975008926
22,1752,ns3::TcpNewReno,0.1,100,23553,1136195,25980338047
22,1752,ns3::TcpNewReno,0.1,100,23553,1136627,25980338479
5,202,ns3::TcpNewReno,0.1,100,67990,4626624,25988430329
5,202,ns3::TcpNewReno,0.1,100,67990,4627056,25988430761
16,1465,ns3::TcpNewReno,0.1,100,12152,2043333,25988947038
16,1465,ns3::TcpNewReno,0.1,100,12152,2043765,25988947470
6,6951,ns3::TcpNewReno,0.1,100,470978,361179589,25998961342
6,6951,ns3::TcpNewReno,0.1,100,470978,361180021,25998961774
17,6550,ns3::TcpNewReno,0.1,100,395,13200336,26006619112
17,6550,ns3::TcpNewReno,0.1,100,395,13200768,26006619544
22,3997,ns3::TcpNewReno,0.1,100,37682,4703377,26012416778
22,3997,ns3::TcpNewReno,0.1,100,37682,4703809,26012417210
5,3419,ns3::TcpNewReno,0.1,100,769654,8528674,26025030527
5,3419,ns3::TcpNewReno,0.1,100,769654,8529106,26025030959
9,4335,ns3::TcpNewReno,0.1,100,649894,7137007,26084638860
9,4335,ns3::TcpNewReno,0.1,100,649894,7137439,26084639292
16,203,ns3::TcpNewReno,0.1,100,6180191,53445561,26097947414
16,203,ns3::TcpNewReno,0.1,100,6180191,53445993,26097947846
15,7866,ns3::TcpNewReno,0.1,100,1166,912167,26108455399
15,7866,ns3::TcpNewReno,0.1,100,1166,912599,26108455831
3,4334,ns3::TcpNewReno,0.1,100,78638,50022513,26108749378
3,4334,ns3::TcpNewReno,0.1,100,78638,50022945,26108749810
3,1165,ns3::TcpNewReno,0.1,100,17758321,174266354,26114184807
3,1165,ns3::TcpNewReno,0.1,100,17758321,174266786,26114185239
4,5326,ns3::TcpNewReno,0.1,100,5521085,90059011,26114698573
4,5326,ns3::TcpNewReno,0.1,100,5521085,90059443,26114699005
13,3415,ns3::TcpNewReno,0.1,100,6848690,464157480,26122552396
13,3415,ns3::TcpNewReno,0.1,100,6848690,464157912,26122552828
5,5325,ns3::TcpNewReno,0.1,100,1211644,104051605,26123915876
5,5325,ns3::TcpNewReno,0.1,100,1211644,104052037,26123916308
4,9745,ns3::TcpNewReno,0.1,100,67224,2124645,26124526497
4,9745,ns3::TcpNewReno,0.1,100,67224,2125077,26124526929
19,3067,ns3::TcpNewReno,0.1,100,9163,4220114,26139305165
19,3067,ns3::TcpNewReno,0.1,100,9163,4220546,26139305597
7,6284,ns3::TcpNewReno,0.1,100,9889079,102641400,26148143253
7,6284,ns3::TcpNewReno,0.1,100,9889079,102641832,26148143685
19,558,ns3::TcpNewReno,0.1,100,33638,8160663,26155065549
19,558,ns3::TcpNewReno,0.1,100,33638,8161095,26155065981
12,5565,ns3::TcpNewReno,0.1,100,30112,5373698,26156816703
12,5565,ns3::TcpNewReno,0.1,100,30112,5374130,26156817135
19,4975,ns3::TcpNewReno,0.1,100,3538929,84591508,26157808468
19,4975,ns3::TcpNewReno,0.1,100,3538929,84591940,26157808900
23,1467,ns3::TcpNewReno,0.1,100,27991,1466400,26158235490
23,1467,ns3::TcpNewReno,0.1,100,27991,1466832,26158235922
15,2068,ns3::TcpNewReno,0.1,100,36387,5877778,26161351575
15,2068,ns3::TcpNewReno,0.1,100,36387,5878210,26161352007
2,10055,ns3::TcpNewReno,0.1,100,48396,18174714,26170662560
2,10055,ns3::TcpNewReno,0.1,100,48396,18175146,26170662992
16,2069,ns3::TcpNewReno,0.1,100,1827206,16907356,26200309208
16,2069,ns3::TcpNewReno,0.1,100,1827206,16907788,26200309640
1,4976,ns3::TcpNewReno,0.1,100,6251884,55716615,26200818468
1,4976,ns3::TcpNewReno,0.1,100,6251884,55717047,26200818900
19,559,ns3::TcpNewReno,0.1,100,23444,1135724,26201244532
19,559,ns3::TcpNewReno,0.1,100,23444,1136156,26201244964
7,9453,ns3::TcpNewReno,0.1,100,410994,5215422,26243051295
7,9453,ns3::TcpNewReno,0.1,100,410994,5215854,26243051727
7,6953,ns3::TcpNewReno,0.1,100,26992,6058708,26247604863
7,6953,ns3::TcpNewReno,0.1,100,26992,6059140,26247605295
11,7566,ns3::TcpNewReno,0.1,100,6828,7648995,26264492681
11,7566,ns3::TcpNewReno,0.1,100,6828,7649427,26264493113
1,6285,ns3::TcpNewReno,0.1,100,9198107,120890415,26274811129
1,6285,ns3::TcpNewReno,0.1,100,9198107,120890847,26274811561
7,4000,ns3::TcpNewReno,0.1,100,49233,1816303,26276418156
7,4000,ns3::TcpNewReno,0.1,100,49233,1816735,26276418588
9,6622,ns3::TcpNewReno,0.1,100,55490,2424048,26277625900
9,6622,ns3::TcpNewReno,0.1,100,55490,2424480,26277626332
17,8186,ns3::TcpNewReno,0.1,100,578,10190180,26284311254
17,8186,ns3::TcpNewReno,0.1,100,578,10190612,26284311686
0,4336,ns3::TcpNewReno,0.1,100,41498,1753816,26288955668
0,4336,ns3::TcpNewReno,0.1,100,41498,1754248,26288956100
1,9454,ns3::TcpNewReno,0.1,100,33571,1670808,26303672661
1,9454,ns3::TcpNewReno,0.1,100,33571,1671240,26303673093
19,9134,ns3::TcpNewReno,0.1,100,1197531,31170677,26331278527
19,9134,ns3::TcpNewReno,0.1,100,1197531,31171109,26331278959
2,5328,ns3::TcpNewReno,0.1,100,8792929,114056739,26333322373
2,5328,ns3::TcpNewReno,0.1,100,8792929,114057171,26333322805
4,8819,ns3::TcpNewReno,0.1,100,126349,169267893,26337147100
4,8819,ns3::TcpNewReno,0.1,100,126349,169268325,26337147532
21,2070,ns3::TcpNewReno,0.1,100,9500,3580304,26344069184
21,2070,ns3::TcpNewReno,0.1,100,9500,3580736,26344069616
17,6287,ns3::TcpNewReno,0.1,100,28173,14414739,26345985821
17,6287,ns3::TcpNewReno,0.1,100,28173,14415171,26345986253
23,2417,ns3::TcpNewReno,0.1,100,117528,23841666,26359487884
23,2417,ns3::TcpNewReno,0.1,100,117528,23842098,26359488316
20,10057,ns3::TcpNewReno,0.1,100,5554,491021,26360792873
20,10057,ns3::TcpNewReno,0.1,100,5554,491453,26360793305
18,204,ns3::TcpNewReno,0.1,100,3963005,272784801,26363761606
18,204,ns3::TcpNewReno,0.1,100,3963005,272785233,26363762038
1,6623,ns3::TcpNewReno,0.1,100,21387,30837331,26365192509
1,6623,ns3::TcpNewReno,0.1,100,21387,30837763,26365192941
21,1166,ns3::TcpNewReno,0.1,100,7007067,132842822,26365629268
21,1166,ns3::TcpNewReno,0.1,100,7007067,132843254,26365629700
9,6954,ns3::TcpNewReno,0.1,100,75497,9111287,26376006042
9,6954,ns3::TcpNewReno,0.1,100,75497,9111719,26376006474
5,5979,ns3::TcpNewReno,0.1,100,1627964,65470783,26382602723
5,5979,ns3::TcpNewReno,0.1,100,1627964,65471215,26382603155
17,1469,ns3::TcpNewReno,0.1,100,210539,4133426,26385735278
17,1469,ns3::TcpNewReno,0.1,100,210539,4133858,26385735710
21,3069,ns3::TcpNewReno,0.1,100,50528,1833396,26390135248
21,3069,ns3::TcpNewReno,0.1,100,50528,1833828,26390135680
0,9455,ns3::TcpNewReno,0.1,100,740232,61118061,26395810756
0,9455,ns3::TcpNewReno,0.1,100,740232,61118493,26395811188
18,3420,ns3::TcpNewReno,0.1,100,62621,2379547,26400081400
18,3420,ns3::TcpNewReno,0.1,100,62621,2379979,26400081832
11,560,ns3::TcpNewReno,0.1,100,10784,904427,26508706280
11,560,ns3::TcpNewReno,0.1,100,10784,904859,26508706712
18,2071,ns3::TcpNewReno,0.1,100,29321,1477040,26531878893
18,2071,ns3::TcpNewReno,0.1,100,29321,1477472,26531879325
12,2072,ns3::TcpNewReno,0.1,100,148453,2890048,26581991901
12,2072,ns3::TcpNewReno,0.1,100,148453,2890480,26581992333
0,6291,ns3::TcpNewReno,0.1,100,173662,3099048,26583300900
0,6291,ns3::TcpNewReno,0.1,100,173662,3099480,26583301332
9,209,ns3::TcpNewReno,0.1,100,6692304,56331345,26586933198
9,209,ns3::TcpNewReno,0.1,100,6692304,56331777,26586933630
0,8505,ns3::TcpNewReno,0.1,100,38398,1729016,26587130869
0,8505,ns3::TcpNewReno,0.1,100,38398,1729448,26587131301
10,7265,ns3::TcpNewReno,0.1,100,22420,2261658,26592467029
10,7265,ns3::TcpNewReno,0.1,100,22420,2262090,26592467461
17,6955,ns3::TcpNewReno,0.1,100,21069,2236949,26598677300
17,6955,ns3::TcpNewReno,0.1,100,21069,2237381,26598677732
10,7217,ns3::TcpNewReno,0.1,100,1229,843215,26601408715
10,7217,ns3::TcpNewReno,0.1,100,1229,843647,26601409147
11,3653,ns3::TcpNewReno,0.1,100,11558,1912999,26604786361
11,3653,ns3::TcpNewReno,0.1,100,11558,1913431,26604786793
22,7868,ns3::TcpNewReno,0.1,100,144851,230403336,26606688335
22,7868,ns3::TcpNewReno,0.1,100,144851,230403768,26606688767
3,5981,ns3::TcpNewReno,0.1,100,8379,2772180,26611944961
3,5981,ns3::TcpNewReno,0.1,100,8379,2772612,26611945393
3,3423,ns3::TcpNewReno,0.1,100,3091,451613,26615553465
3,3423,ns3::TcpNewReno,0.1,100,3091,452045,26615553897
5,6956,ns3::TcpNewReno,0.1,100,4779,478621,26624080474
5,6956,ns3::TcpNewReno,0.1,100,4779,479053,26624080906
16,6226,ns3::TcpNewReno,0.1,100,146350,15808397,26627418005
16,6226,ns3::TcpNewReno,0.1,100,146350,15808829,26627418437
15,4979,ns3::TcpNewReno,0.1,100,8510,2865197,26631597219
15,4979,ns3::TcpNewReno,0.1,100,8510,2865629,26631597651
12,1736,ns3::TcpNewReno,0.1,100,43357,7313323,26637754570
12,1736,ns3::TcpNewReno,0.1,100,43357,7313755,26637755002
15,5592,ns3::TcpNewReno,0.1,100,47958,30722259,26646534400
15,5592,ns3::TcpNewReno,0.1,100,47958,30722691,26646534832
8,8483,ns3::TcpNewReno,0.1,100,3258964,48939408,26648045670
8,8483,ns3::TcpNewReno,0.1,100,3258964,48939840,26648046102
0,867,ns3::TcpNewReno,0.1,100,2861631,325610078,26650399924
0,867,ns3::TcpNewReno,0.1,100,2861631,325610510,26650400356
0,825,ns3::TcpNewReno,0.1,100,80074,2130802591,26654229551
0,825,ns3::TcpNewReno,0.1,100,80074,2130803023,26654229983
21,2724,ns3::TcpNewReno,0.1,100,2781865,56862553,26659917399
21,2724,ns3::TcpNewReno,0.1,100,2781865,56862985,26659917831
5,2073,ns3::TcpNewReno,0.1,100,28558,23156846,26660044487
5,2073,ns3::TcpNewReno,0.1,100,28558,23157278,26660044919
3,540,ns3::TcpNewReno,0.1,100,9742,12010045,26660049239
3,540,ns3::TcpNewReno,0.1,100,9742,12010477,26660049671
3,10039,ns3::TcpNewReno,0.1,100,10449,15922967,26666323818
3,10039,ns3::TcpNewReno,0.1,100,10449,15923399,26666324250
2,4958,ns3::TcpNewReno,0.1,100,46616,4646295,26667873196
2,4958,ns3::TcpNewReno,0.1,100,46616,4646727,26667873628
6,4912,ns3::TcpNewReno,0.1,100,78532,36747923,26670352859
6,4912,ns3::TcpNewReno,0.1,100,78532,36748355,26670353291
14,7552,ns3::TcpNewReno,0.1,100,136756,46558618,26671415125
14,7552,ns3::TcpNewReno,0.1,100,136756,46559674,26671416181
11,2075,ns3::TcpNewReno,0.1,100,1444292,13989997,26693891850
11,2075,ns3::TcpNewReno,0.1,100,1444292,14026860,26693928713
20,2404,ns3::TcpNewReno,0.1,100,1014,12316137,26696768729
20,2404,ns3::TcpNewReno,0.1,100,1014,12316569,26696769161
15,5982,ns3::TcpNewReno,0.1,100,1749531,16388971,26710043589
15,5982,ns3::TcpNewReno,0.1,100,1749531,16389403,26710044021
16,7870,ns3::TcpNewReno,0.1,100,38011,1795083,26713996936
16,7870,ns3::TcpNewReno,0.1,100,38011,1795515,26713997368
20,562,ns3::TcpNewReno,0.1,100,60874,2293717,26717395570
20,562,ns3::TcpNewReno,0.1,100,60874,2294149,26717396002
16,6293,ns3::TcpNewReno,0.1,100,822956,19172851,26717895900
16,6293,ns3::TcpNewReno,0.1,100,822956,19173283,26717896332
12,9138,ns3::TcpNewReno,0.1,100,4583,4112796,26725868274
12,9138,ns3::TcpNewReno,0.1,100,4583,4113228,26725868706
5,5657,ns3::TcpNewReno,0.1,100,1277800,75776423,26737951007
5,5657,ns3::TcpNewReno,0.1,100,1277800,75776855,26737951439
10,4338,ns3::TcpNewReno,0.1,100,476810,6129634,26739831486
10,4338,ns3::TcpNewReno,0.1,100,476810,6130066,26739831918
12,870,ns3::TcpNewReno,0.1,100,8104180,102389015,26741427257
12,870,ns3::TcpNewReno,0.1,100,8104180,102389447,26741427689
13,4337,ns3::TcpNewReno,0.1,100,2512,14136525,26745838774
13,4337,ns3::TcpNewReno,0.1,100,2512,14136957,26745839206
1,1472,ns3::TcpNewReno,0.1,100,9795478,82009768,26784911621
1,1472,ns3::TcpNewReno,0.1,100,9795478,82010200,26784912053
6,2076,ns3::TcpNewReno,0.1,100,5696449,79669805,26790170479
6,2076,ns3::TcpNewReno,0.1,100,5696449,79670237,26790170911
20,8508,ns3::TcpNewReno,0.1,100,87096,4701862,26811856483
20,8508,ns3::TcpNewReno,0.1,100,87096,4702294,26811856915
2,871,ns3::TcpNewReno,0.1,100,231874,80771033,26812258309
2,871,ns3::TcpNewReno,0.1,100,231874,80771465,26812258741
1,2420,ns3::TcpNewReno,0.1,100,949211,16356934,26823857545
1,2420,ns3::TcpNewReno,0.1,100,949211,16357366,26823857977
16,872,ns3::TcpNewReno,0.1,100,49150,3531707,26826952020
16,872,ns3::TcpNewReno,0.1,100,49150,3532139,26826952452
11,10056,ns3::TcpNewReno,0.1,100,4938862,496845593,26844762376
11,10056,ns3::TcpNewReno,0.1,100,4938862,496846025,26844762808
5,7871,ns3::TcpNewReno,0.1,100,384679,27041385,26845841961
5,7871,ns3::TcpNewReno,0.1,100,384679,27041817,26845842393
11,4339,ns3::TcpNewReno,0.1,100,3404,456621,26870958474
11,4339,ns3::TcpNewReno,0.1,100,3404,457053,26870958906
5,4009,ns3::TcpNewReno,0.1,100,8280,717083,26875729212
5,4009,ns3::TcpNewReno,0.1,100,8280,717515,26875729644
18,2074,ns3::TcpNewReno,0.1,100,3651820,234606764,26888211451
18,2074,ns3::TcpNewReno,0.1,100,3651820,234607196,26888211883
0,5961,ns3::TcpNewReno,0.1,100,169856,18043933,26894457420
0,5961,ns3::TcpNewReno,0.1,100,169856,18044365,26894457852
23,4604,ns3::TcpNewReno,0.1,100,3007,14255685,26898410364
23,4604,ns3::TcpNewReno,0.1,100,3007,14256117,26898410796
21,563,ns3::TcpNewReno,0.1,100,6502,506191,26901408044
21,563,ns3::TcpNewReno,0.1,100,6502,506623,26901408476
3,873,ns3::TcpNewReno,0.1,100,69021,17514135,26901779482
3,873,ns3::TcpNewReno,0.1,100,69021,17514567,26901779914
3,3052,ns3::TcpNewReno,0.1,100,71651,18686740,26905354566
3,3052,ns3::TcpNewReno,0.1,100,71651,18687172,26905354998
6,4319,ns3::TcpNewReno,0.1,100,46121,13272846,26907486011
6,4319,ns3::TcpNewReno,0.1,100,46121,13273278,26907486443
7,6294,ns3::TcpNewReno,0.1,100,49378,2143943,26907958013
7,6294,ns3::TcpNewReno,0.1,100,49378,2144375,26907958445
12,3073,ns3::TcpNewReno,0.1,100,22945,8672852,26908552461
12,3073,ns3::TcpNewReno,0.1,100,22945,8673284,26908552893
14,2077,ns3::TcpNewReno,0.1,100,73795,20120903,26917371034
14,2077,ns3::TcpNewReno,0.1,100,73795,20121335,26917371466
6,1758,ns3::TcpNewReno,0.1,100,52266,11294269,26925044779
6,1758,ns3::TcpNewReno,0.1,100,52266,11294701,26925045211
3,4010,ns3::TcpNewReno,0.1,100,3963,26348306,26933618478
3,4010,ns3::TcpNewReno,0.1,100,3963,26348738,26933618910
22,8758,ns3::TcpNewReno,0.1,100,466151,83663461,26940415504
22,8758,ns3::TcpNewReno,0.1,100,466151,83663893,26940415936
1,841,ns3::TcpNewReno,0.1,100,54367,16354749,26940556496
1,841,ns3::TcpNewReno,0.1,100,54367,16355181,26940556928
9,2358,ns3::TcpNewReno,0.1,100,28294,11626792,26943988023
9,2358,ns3::TcpNewReno,0.1,100,28294,11627224,26943988455
12,6159,ns3::TcpNewReno,0.1,100,142498,15072964133,26958590622
12,6159,ns3::TcpNewReno,0.1,100,142498,15072964565,26958591054
4,6558,ns3::TcpNewReno,0.1,100,22214,8978185,26959314822
4,6558,ns3::TcpNewReno,0.1,100,22214,8978617,26959315254
23,3703,ns3::TcpNewReno,0.1,100,4501,474173,26986676026
23,3703,ns3::TcpNewReno,0.1,100,4501,474605,26986676458
9,6959,ns3::TcpNewReno,0.1,100,1162,420751,27009322604
9,6959,ns3::TcpNewReno,0.1,100,1162,421183,27009323036
17,3357,ns3::TcpNewReno,0.1,100,3806,42795567,27015824195
17,3357,ns3::TcpNewReno,0.1,100,3806,42795999,27015824627
1,6629,ns3::TcpNewReno,0.1,100,4885,480319,27024482171
1,6629,ns3::TcpNewReno,0.1,100,4885,480751,27024482603
12,4982,ns3::TcpNewReno,0.1,100,5995850,50947015,27067348867
12,4982,ns3::TcpNewReno,0.1,100,5995850,50947447,27067349299
2,7267,ns3::TcpNewReno,0.1,100,784722,13258028,27077161732
2,7267,ns3::TcpNewReno,0.1,100,784722,13258460,27077162164
10,2423,ns3::TcpNewReno,0.1,100,21972,2245484,27079483977
10,2423,ns3::TcpNewReno,0.1,100,21972,2245916,27079484409
3,10059,ns3::TcpNewReno,0.1,100,1966,433613,27089768896
3,10059,ns3::TcpNewReno,0.1,100,1966,434045,27089769328
4,875,ns3::TcpNewReno,0.1,100,22433,2966564,27089818026
4,875,ns3::TcpNewReno,0.1,100,22433,2966996,27089818458
1,7268,ns3::TcpNewReno,0.1,100,472315,12136012,27094205876
1,7268,ns3::TcpNewReno,0.1,100,472315,12136444,27094206308
1,1477,ns3::TcpNewReno,0.1,100,129636,2734341,27098136193
1,1477,ns3::TcpNewReno,0.1,100,129636,2734773,27098136625
15,6295,ns3::TcpNewReno,0.1,100,68825,6741704,27102187004
15,6295,ns3::TcpNewReno,0.1,100,68825,6742136,27102187436
8,6229,ns3::TcpNewReno,0.1,100,25565,176956578,27106177731
23,1402,ns3::TcpNewReno,0.1,100,579430,241290460,27115619173
23,1402,ns3::TcpNewReno,0.1,100,579430,241290892,27115619605
1,212,ns3::TcpNewReno,0.1,100,512073,6002566,27124704419
1,212,ns3::TcpNewReno,0.1,100,512073,6002998,27124704851
23,8507,ns3::TcpNewReno,0.1,100,3343035,467614677,27135016351
23,8507,ns3::TcpNewReno,0.1,100,3343035,467615109,27135016783
13,8510,ns3::TcpNewReno,0.1,100,1814925,17121043,27136222896
13,8510,ns3::TcpNewReno,0.1,100,1814925,17121475,27136223328
6,8760,ns3::TcpNewReno,0.1,100,508767,169790643,27136360383
6,8760,ns3::TcpNewReno,0.1,100,508767,169791075,27136360815
22,3400,ns3::TcpNewReno,0.1,100,4362,3395231,27142288186
22,3400,ns3::TcpNewReno,0.1,100,4362,3395663,27142288618
2,3077,ns3::TcpNewReno,0.1,100,65316,11373541,27143899065
2,3077,ns3::TcpNewReno,0.1,100,65316,11373973,27143899497
7,1169,ns3::TcpNewReno,0.1,100,50747,14550957,27158301306
7,1169,ns3::TcpNewReno,0.1,100,50747,14551389,27158301738
16,8189,ns3::TcpNewReno,0.1,100,3093462,37229022,27167730874
16,8189,ns3::TcpNewReno,0.1,100,3093462,37229454,27167731306
2,7574,ns3::TcpNewReno,0.1,100,205246,32668024,27169797367
2,7574,ns3::TcpNewReno,0.1,100,205246,32668456,27169797799
10,1757,ns3::TcpNewReno,0.1,100,51590,391775924,27189275400
10,1757,ns3::TcpNewReno,0.1,100,51590,391776356,27189275832
16,7573,ns3::TcpNewReno,0.1,100,3332158,80258185,27197844805
16,7573,ns3::TcpNewReno,0.1,100,3332158,80258617,27197845237
8,8511,ns3::TcpNewReno,0.1,100,5305990,72568054,27203163879
8,8511,ns3::TcpNewReno,0.1,100,5305990,72685607,27203281432
6,5337,ns3::TcpNewReno,0.1,100,2590112,75668894,27203575815
6,5337,ns3::TcpNewReno,0.1,100,2590112,75669326,27203576247
18,2080,ns3::TcpNewReno,0.1,100,533992,62550051,27203859725
18,2080,ns3::TcpNewReno,0.1,100,533992,62550483,27203860157
17,1171,ns3::TcpNewReno,0.1,100,173544,9733139,27213825339
17,1171,ns3::TcpNewReno,0.1,100,173544,9806433,27213898633
16,8512,ns3::TcpNewReno,0.1,100,400614,6395444,27215597297
16,8512,ns3::TcpNewReno,0.1,100,400614,6395876,27215597729
15,3429,ns3::TcpNewReno,0.1,100,70974,10133305,27216759611
15,3429,ns3::TcpNewReno,0.1,100,70974,10133737,27216760043
15,5661,ns3::TcpNewReno,0.1,100,35930,8503417,27219070327
15,5661,ns3::TcpNewReno,0.1,100,35930,8503849,27219070759
15,876,ns3::TcpNewReno,0.1,100,767898,56076321,27220777085
15,876,ns3::TcpNewReno,0.1,100,767898,56076753,27220777517
19,1605,ns3::TcpNewReno,0.1,100,240257,51523615,27231093974
19,1605,ns3::TcpNewReno,0.1,100,240257,51524047,27231094406
20,3399,ns3::TcpNewReno,0.1,100,61106,292371113,27234607252
20,3399,ns3::TcpNewReno,0.1,100,61106,292371545,27234607684
5,3053,ns3::TcpNewReno,0.1,100,56614,265225171,27243420133
5,3053,ns3::TcpNewReno,0.1,100,56614,265225603,27243420565
23,3704,ns3::TcpNewReno,0.1,100,25853,1205530,27244907383
23,3704,ns3::TcpNewReno,0.1,100,25853,1205962,27244907815
10,2081,ns3::TcpNewReno,0.1,100,102351,2445460,27246347313
10,2081,ns3::TcpNewReno,0.1,100,102351,2445892,27246347745
18,3078,ns3::TcpNewReno,0.1,100,33556,1670568,27246772421
18,3078,ns3::TcpNewReno,0.1,100,33556,1671000,27246772853
21,9417,ns3::TcpNewReno,0.1,100,498219,366174742,27248362662
21,9417,ns3::TcpNewReno,0.1,100,498219,366175174,27248363094
3,9647,ns3::TcpNewReno,0.1,100,1438730,160118881,27258318048
3,9647,ns3::TcpNewReno,0.1,100,1438730,160119313,27258318480
18,6296,ns3::TcpNewReno,0.1,100,25180,3985100,27267104028
18,6296,ns3::TcpNewReno,0.1,100,25180,3985532,27267104460
3,4960,ns3::TcpNewReno,0.1,100,146624,3414715524,27268607535
3,4960,ns3::TcpNewReno,0.1,100,146624,3414715956,27268607967
21,6960,ns3::TcpNewReno,0.1,100,1781956,92474932,27291344188
21,6960,ns3::TcpNewReno,0.1,100,1781956,92547794,27291417050
15,1479,ns3::TcpNewReno,0.1,100,12611,995698,27291997551
15,1479,ns3::TcpNewReno,0.1,100,12611,996130,27291997983
2,5287,ns3::TcpNewReno,0.1,100,3542431,414879330,27292515335
2,5287,ns3::TcpNewReno,0.1,100,3542431,414879762,27292515767
3,7576,ns3::TcpNewReno,0.1,100,133828,69950085,27309037313
3,7576,ns3::TcpNewReno,0.1,100,133828,69950517,27309037745
20,4670,ns3::TcpNewReno,0.1,100,78178,58986464,27317344264
20,4670,ns3::TcpNewReno,0.1,100,78178,58986896,27317344696
22,7873,ns3::TcpNewReno,0.1,100,837665,98236701,27318768175
22,7873,ns3::TcpNewReno,0.1,100,837665,98237133,27318768607
7,2940,ns3::TcpNewReno,0.1,100,45528,227356742,27321064783
7,2940,ns3::TcpNewReno,0.1,100,45528,227357174,27321065215
19,877,ns3::TcpNewReno,0.1,100,2138737,48894270,27321298178
19,877,ns3::TcpNewReno,0.1,100,2138737,48894702,27321298610
10,4014,ns3::TcpNewReno,0.1,100,1870874,103632174,27321967502
10,4014,ns3::TcpNewReno,0.1,100,1870874,103632606,27321967934
23,5962,ns3::TcpNewReno,0.1,100,21644,360015963,27323553294
23,5962,ns3::TcpNewReno,0.1,100,21644,360016395,27323553726
3,6801,ns3::TcpNewReno,0.1,100,1198666,18932905967,27328214949
3,6801,ns3::TcpNewReno,0.1,100,1198666,18932906399,27328215381
18,8177,ns3::TcpNewReno,0.1,100,38014,9829170,27328754532
18,8177,ns3::TcpNewReno,0.1,100,38014,9829602,27328754964
9,3050,ns3::TcpNewReno,0.1,100,1775304,3500692671,27334957188
9,3050,ns3::TcpNewReno,0.1,100,1775304,3500693103,27334957620
1,2705,ns3::TcpNewReno,0.1,100,6352,5001305,27338700385
1,2705,ns3::TcpNewReno,0.1,100,6352,5001737,27338700817
19,3705,ns3::TcpNewReno,0.1,100,50722,21720865,27339105318
19,3705,ns3::TcpNewReno,0.1,100,50722,21721297,27339105750
3,6961,ns3::TcpNewReno,0.1,100,44994,2305571,27340707822
3,6961,ns3::TcpNewReno,0.1,100,44994,2306003,27340708254
3,7269,ns3::TcpNewReno,0.1,100,56688,23846033,27342477229
3,7269,ns3::TcpNewReno,0.1,100,56688,23846465,27342477661
14,878,ns3::TcpNewReno,0.1,100,54797,2296155,27342898007
14,878,ns3::TcpNewReno,0.1,100,54797,2296587,27342898439
21,561,ns3::TcpNewReno,0.1,100,14531888,700383304,27342907209
21,561,ns3::TcpNewReno,0.1,100,14531888,700383736,27342907641
19,3988,ns3::TcpNewReno,0.1,100,41854,12412588,27346643522
19,3988,ns3::TcpNewReno,0.1,100,41854,12413020,27346643954
7,3431,ns3::TcpNewReno,0.1,100,2579653,31061849,27350063701
7,3431,ns3::TcpNewReno,0.1,100,2579653,31062281,27350064133
15,1760,ns3::TcpNewReno,0.1,100,27222,15219372,27352432681
15,1760,ns3::TcpNewReno,0.1,100,27222,15219804,27352433113
21,132,ns3::TcpNewReno,0.1,100,936611,377086545,27357500736
21,132,ns3::TcpNewReno,0.1,100,936611,377086977,27357501168
4,5964,ns3::TcpNewReno,0.1,100,11932,11954594,27358561549
4,5964,ns3::TcpNewReno,0.1,100,11932,11955026,27358561981
9,5984,ns3::TcpNewReno,0.1,100,47116,1805089,27375307177
9,5984,ns3::TcpNewReno,0.1,100,47116,1805521,27375307609
6,880,ns3::TcpNewReno,0.1,100,53582,1851095,27394552947
6,880,ns3::TcpNewReno,0.1,100,53582,1851527,27394553379
17,881,ns3::TcpNewReno,0.1,100,290234,4158591,27413460443
17,881,ns3::TcpNewReno,0.1,100,290234,4159023,27413460875
10,5985,ns3::TcpNewReno,0.1,100,610116,7566247,27435168099
10,5985,ns3::TcpNewReno,0.1,100,610116,7566679,27435168531
20,6297,ns3::TcpNewReno,0.1,100,557181,6338231,27444140084
20,6297,ns3::TcpNewReno,0.1,100,557181,6338663,27444140516
0,7580,ns3::TcpNewReno,0.1,100,3127190,27613001,27445014854
0,7580,ns3::TcpNewReno,0.1,100,3127190,27613433,27445015286
