7,7007,ns3::TcpNewReno,0,10,3131,100742,3155859973
7,7007,ns3::TcpNewReno,0,10,3131,100785,3155860016
1,5026,ns3::TcpNewReno,0,10,26977,307700,3155982581
1,5026,ns3::TcpNewReno,0,10,26977,307743,3155982624
7,7192,ns3::TcpNewReno,0,10,8433704,1702837556,3157254569
7,7192,ns3::TcpNewReno,0,10,8433704,1702837599,3157254612
0,5025,ns3::TcpNewReno,0,10,1609415,2868129,3157843386
0,5025,ns3::TcpNewReno,0,10,1609415,2868172,3157843429
18,8217,ns3::TcpNewReno,0,10,97960,512328,3158497549
18,8217,ns3::TcpNewReno,0,10,97960,512371,3158497592
23,6326,ns3::TcpNewReno,0,10,2869567,5125153,3158643103
23,6326,ns3::TcpNewReno,0,10,2869567,5125196,3158643146
13,9786,ns3::TcpNewReno,0,10,2964766,3680806,3161528182
13,9786,ns3::TcpNewReno,0,10,2964766,3680849,3161528225
3,4595,ns3::TcpNewReno,0,10,2505416,1494359513,3161706409
3,4595,ns3::TcpNewReno,0,10,2505416,1494359556,3161706452
14,4690,ns3::TcpNewReno,0,10,438971,547476,3162157661
14,4690,ns3::TcpNewReno,0,10,438971,547519,3162157704
3,1145,ns3::TcpNewReno,0,10,3619974,844320914,3162357045
3,1145,ns3::TcpNewReno,0,10,3619974,844320957,3162357088
6,4378,ns3::TcpNewReno,0,10,2388,94374,3162836429
6,4378,ns3::TcpNewReno,0,10,2388,94417,3162836472
22,6018,ns3::TcpNewReno,0,10,5010158,9357206,3162867850
22,6018,ns3::TcpNewReno,0,10,5010158,9357249,3162867893
21,904,ns3::TcpNewReno,0,10,5774,96026,3164225563
21,904,ns3::TcpNewReno,0,10,5774,96069,3164225606
2,8479,ns3::TcpNewReno,0,10,3574799,814174895,3166611365
2,8479,ns3::TcpNewReno,0,10,3574799,814174938,3166611408
0,3462,ns3::TcpNewReno,0,10,20195,210986,3166822204
0,3462,ns3::TcpNewReno,0,10,20195,211029,3166822247
13,4691,ns3::TcpNewReno,0,10,33361,310917,3167408395
13,4691,ns3::TcpNewReno,0,10,33361,310960,3167408438
4,6019,ns3::TcpNewReno,0,10,153519,710489,3168458110
4,6019,ns3::TcpNewReno,0,10,153519,710532,3168458153
14,1512,ns3::TcpNewReno,0,10,2980528,4222831,3169383200
14,1512,ns3::TcpNewReno,0,10,2980528,4222874,3169383243
16,8218,ns3::TcpNewReno,0,10,3746,97764,3169909947
16,8218,ns3::TcpNewReno,0,10,3746,97807,3169909990
16,905,ns3::TcpNewReno,0,10,65528,395672,3170478333
16,905,ns3::TcpNewReno,0,10,65528,395715,3170478376
6,4692,ns3::TcpNewReno,0,10,1769119,2836082,3170751159
6,4692,ns3::TcpNewReno,0,10,1769119,2836125,3170751202
7,9787,ns3::TcpNewReno,0,10,184634,323834,3171294018
7,9787,ns3::TcpNewReno,0,10,184634,323877,3171294061
14,2465,ns3::TcpNewReno,0,10,48745,181938,3171662123
14,2465,ns3::TcpNewReno,0,10,48745,181981,3171662166
21,9788,ns3::TcpNewReno,0,10,1628515,1561840,3173792025
21,9788,ns3::TcpNewReno,0,10,1628515,1561883,3173792068
2,8862,ns3::TcpNewReno,0,10,2424492,3776229,3174019795
2,8862,ns3::TcpNewReno,0,10,2424492,3776272,3174019838
16,4630,ns3::TcpNewReno,0,10,4678654,993738621,3175401255
16,4630,ns3::TcpNewReno,0,10,4678654,993738664,3175401298
22,3734,ns3::TcpNewReno,0,10,61692,193215,3175693400
22,3734,ns3::TcpNewReno,0,10,61692,193258,3175693443
13,9171,ns3::TcpNewReno,0,10,8072011,10915547,3176539948
13,9171,ns3::TcpNewReno,0,10,8072011,10915590,3176539991
14,6556,ns3::TcpNewReno,0,10,6708514,1391375232,3177474447
14,6556,ns3::TcpNewReno,0,10,6708514,1391375275,3177474490
20,1785,ns3::TcpNewReno,0,10,24818,293570,3180556815
20,1785,ns3::TcpNewReno,0,10,24818,293613,3180556858
3,10090,ns3::TcpNewReno,0,10,1858020,5035752,3181241987
3,10090,ns3::TcpNewReno,0,10,1858020,5035795,3181242030
7,7551,ns3::TcpNewReno,0,10,3771280,827149911,3183122863
7,7551,ns3::TcpNewReno,0,10,3771280,827149954,3183122906
6,3104,ns3::TcpNewReno,0,10,3265132,7564214,3183358372
6,3104,ns3::TcpNewReno,0,10,3265132,7564257,3183358415
14,4380,ns3::TcpNewReno,0,10,240918,736152,3183662177
14,4380,ns3::TcpNewReno,0,10,240918,736195,3183662220
13,6330,ns3::TcpNewReno,0,10,4926571,7974179,3184603091
13,6330,ns3::TcpNewReno,0,10,4926571,7974222,3184603134
12,4889,ns3::TcpNewReno,0,10,8605312,1813188402,3184990625
12,4889,ns3::TcpNewReno,0,10,8605312,1813188445,3184990668
8,10084,ns3::TcpNewReno,0,10,121257,124830134,3185018325
8,10084,ns3::TcpNewReno,0,10,121257,124830177,3185018368
2,7008,ns3::TcpNewReno,0,10,64037,381228,3185021596
2,7008,ns3::TcpNewReno,0,10,64037,381271,3185021639
6,4048,ns3::TcpNewReno,0,10,9366,171829,3185714000
6,4048,ns3::TcpNewReno,0,10,9366,171872,3185714043
13,4381,ns3::TcpNewReno,0,10,47162,366686,3186517054
13,4381,ns3::TcpNewReno,0,10,47162,366729,3186517097
6,2766,ns3::TcpNewReno,0,10,30585,294187,3186634555
6,2766,ns3::TcpNewReno,0,10,30585,294230,3186634598
18,7009,ns3::TcpNewReno,0,10,52598,378731,3186750409
18,7009,ns3::TcpNewReno,0,10,52598,378774,3186750452
0,1515,ns3::TcpNewReno,0,10,40716,378723,3187869316
0,1515,ns3::TcpNewReno,0,10,40716,378766,3187869359
15,8544,ns3::TcpNewReno,0,10,51083,400457,3188050966
15,8544,ns3::TcpNewReno,0,10,51083,400500,3188051009
20,2466,ns3::TcpNewReno,0,10,22552,127842,3188774793
20,2466,ns3::TcpNewReno,0,10,22552,127885,3188774836
20,1516,ns3::TcpNewReno,0,10,3366,45598,3189045782
20,1516,ns3::TcpNewReno,0,10,3366,45641,3189045825
17,4693,ns3::TcpNewReno,0,10,32568,295902,3189493921
17,4693,ns3::TcpNewReno,0,10,32568,295945,3189493964
9,8545,ns3::TcpNewReno,0,10,28339,322570,3189724808
9,8545,ns3::TcpNewReno,0,10,28339,322613,3189724851
9,6020,ns3::TcpNewReno,0,10,74554,531570,3194674166
9,6020,ns3::TcpNewReno,0,10,74554,531613,3194674209
11,4383,ns3::TcpNewReno,0,10,8688,94789,3194841928
11,4383,ns3::TcpNewReno,0,10,8688,94832,3194841971
16,6021,ns3::TcpNewReno,0,10,42151,411839,3195170374
16,6021,ns3::TcpNewReno,0,10,42151,411882,3195170417
8,4694,ns3::TcpNewReno,0,10,2522953,2325440,3195665624
8,4694,ns3::TcpNewReno,0,10,2522953,2325483,3195665667
6,4695,ns3::TcpNewReno,0,10,928,90744,3195877625
6,4695,ns3::TcpNewReno,0,10,928,90787,3195877668
20,3736,ns3::TcpNewReno,0,10,1594,42764,3196252948
20,3736,ns3::TcpNewReno,0,10,1594,42807,3196252991
9,7010,ns3::TcpNewReno,0,10,180125,342592,3200182865
9,7010,ns3::TcpNewReno,0,10,180125,342635,3200182908
0,8843,ns3::TcpNewReno,0,10,211338,207202392,3200720398
0,8843,ns3::TcpNewReno,0,10,211338,207202435,3200720441
16,4049,ns3::TcpNewReno,0,10,17708300,15541446,3201672867
16,4049,ns3::TcpNewReno,0,10,17708300,15541489,3201672910
20,8546,ns3::TcpNewReno,0,10,35979,297257,3202910160
20,8546,ns3::TcpNewReno,0,10,35979,297300,3202910203
16,249,ns3::TcpNewReno,0,10,868591,5428960,3203059843
16,249,ns3::TcpNewReno,0,10,868591,5429003,3203059886
19,1198,ns3::TcpNewReno,0,10,27535,286565,3203655580
19,1198,ns3::TcpNewReno,0,10,27535,286608,3203655623
18,6022,ns3::TcpNewReno,0,10,40373,401051,3203895068
18,6022,ns3::TcpNewReno,0,10,40373,401094,3203895111
21,2724,ns3::TcpNewReno,0,10,2781865,510474899,3204478024
21,2724,ns3::TcpNewReno,0,10,2781865,510474942,3204478067
2,8863,ns3::TcpNewReno,0,10,328,94744,3205668490
2,8863,ns3::TcpNewReno,0,10,328,94787,3205668533
13,10092,ns3::TcpNewReno,0,10,5375412,5968906,3205772941
13,10092,ns3::TcpNewReno,0,10,5375412,5968949,3205772984
9,5028,ns3::TcpNewReno,0,10,14214,184885,3205904180
9,5028,ns3::TcpNewReno,0,10,14214,184928,3205904223
18,3465,ns3::TcpNewReno,0,10,6019356,5327484,3207648641
18,3465,ns3::TcpNewReno,0,10,6019356,5327527,3207648684
5,6333,ns3::TcpNewReno,0,10,3733983,5159802,3208242465
5,6333,ns3::TcpNewReno,0,10,3733983,5159845,3208242508
5,4382,ns3::TcpNewReno,0,10,372215,6940010,3208630689
5,4382,ns3::TcpNewReno,0,10,372215,6940053,3208630732
19,591,ns3::TcpNewReno,0,10,17072,90658,3209740843
19,591,ns3::TcpNewReno,0,10,17072,90701,3209740886
12,5029,ns3::TcpNewReno,0,10,18534,196403,3210279424
12,5029,ns3::TcpNewReno,0,10,18534,196446,3210279467
4,6666,ns3::TcpNewReno,0,10,32482,313340,3211160180
4,6666,ns3::TcpNewReno,0,10,32482,313383,3211160223
1,5702,ns3::TcpNewReno,0,10,3520408,3241985,3211672170
1,5702,ns3::TcpNewReno,0,10,3520408,3242028,3211672213
15,590,ns3::TcpNewReno,0,10,3368990,3038726,3212649369
15,590,ns3::TcpNewReno,0,10,3368990,3038769,3212649412
4,7898,ns3::TcpNewReno,0,10,3897107,7313785,3213004277
4,7898,ns3::TcpNewReno,0,10,3897107,7313828,3213004320
17,8547,ns3::TcpNewReno,0,10,181956,1871730,3213322391
17,8547,ns3::TcpNewReno,0,10,181956,1871773,3213322434
3,7820,ns3::TcpNewReno,0,10,6429120,1340579891,3214122468
3,7820,ns3::TcpNewReno,0,10,6429120,1340579934,3214122511
17,5366,ns3::TcpNewReno,0,10,27631,301860,3214160647
17,5366,ns3::TcpNewReno,0,10,27631,301903,3214160690
10,908,ns3::TcpNewReno,0,10,37685,286583,3215304356
10,908,ns3::TcpNewReno,0,10,37685,286626,3215304399
15,9794,ns3::TcpNewReno,0,10,33375,301533,3215417398
15,9794,ns3::TcpNewReno,0,10,33375,301576,3215417441
14,7300,ns3::TcpNewReno,0,10,27826,349941,3216023136
14,7300,ns3::TcpNewReno,0,10,27826,349984,3216023179
1,7899,ns3::TcpNewReno,0,10,45887,377955,3216696754
1,7899,ns3::TcpNewReno,0,10,45887,377998,3216696797
13,1788,ns3::TcpNewReno,0,10,778806,889543,3217224615
13,1788,ns3::TcpNewReno,0,10,778806,889586,3217224658
8,6337,ns3::TcpNewReno,0,10,8602,104053,3217313534
8,6337,ns3::TcpNewReno,0,10,8602,104096,3217313577
15,7299,ns3::TcpNewReno,0,10,4969093,4861340,3217434526
15,7299,ns3::TcpNewReno,0,10,4969093,4861383,3217434569
2,9792,ns3::TcpNewReno,0,10,3141501,3957462,3217554626
2,9792,ns3::TcpNewReno,0,10,3141501,3957505,3217554669
20,1436,ns3::TcpNewReno,0,10,4571697,973070907,3218354457
20,1436,ns3::TcpNewReno,0,10,4571697,973070950,3218354500
23,4696,ns3::TcpNewReno,0,10,13205,196711,3218450840
23,4696,ns3::TcpNewReno,0,10,13205,196754,3218450883
6,2353,ns3::TcpNewReno,0,10,6903355,1445126246,3218760876
6,2353,ns3::TcpNewReno,0,10,6903355,1445126289,3218760919
7,6024,ns3::TcpNewReno,0,10,4912,97136,3219558440
7,6024,ns3::TcpNewReno,0,10,4912,97179,3219558483
4,4697,ns3::TcpNewReno,0,10,9450,182116,3220516154
4,4697,ns3::TcpNewReno,0,10,9450,182159,3220516197
13,2769,ns3::TcpNewReno,0,10,5978,94498,3222578930
13,2769,ns3::TcpNewReno,0,10,5978,94541,3222578973
16,8222,ns3::TcpNewReno,0,10,173832,326351,3223647610
16,8222,ns3::TcpNewReno,0,10,173832,326394,3223647653
12,6025,ns3::TcpNewReno,0,10,7468,96219,3224311596
12,6025,ns3::TcpNewReno,0,10,7468,96262,3224311639
12,3469,ns3::TcpNewReno,0,10,1528878,1557685,3224534423
12,3469,ns3::TcpNewReno,0,10,1528878,1557728,3224534466
23,9795,ns3::TcpNewReno,0,10,6028,96735,3225809878
23,9795,ns3::TcpNewReno,0,10,6028,96778,3225809921
9,5368,ns3::TcpNewReno,0,10,8,43648,3225976350
9,5368,ns3::TcpNewReno,0,10,8,43691,3225976393
22,6027,ns3::TcpNewReno,0,10,28580,132837,3226173021
22,6027,ns3::TcpNewReno,0,10,28580,132880,3226173064
14,1786,ns3::TcpNewReno,0,10,25274721,20872444,3227185939
14,1786,ns3::TcpNewReno,0,10,25274721,20872487,3227185982
13,3470,ns3::TcpNewReno,0,10,26259,136118,3227836303
13,3470,ns3::TcpNewReno,0,10,26259,136161,3227836346
18,593,ns3::TcpNewReno,0,10,5041,102860,3227870176
18,593,ns3::TcpNewReno,0,10,5041,102903,3227870219
2,6028,ns3::TcpNewReno,0,10,66775,455958,3228227764
2,6028,ns3::TcpNewReno,0,10,66775,456001,3228227807
14,6334,ns3::TcpNewReno,0,10,1773001,5416857,3229819487
14,6334,ns3::TcpNewReno,0,10,1773001,5416900,3229819530
14,6334,ns3::TcpNewReno,0,10,1773001,5416943,3229819573
8,8548,ns3::TcpNewReno,0,10,23033149,18986229,3231217348
8,8548,ns3::TcpNewReno,0,10,23033149,18986272,3231217391
16,7012,ns3::TcpNewReno,0,10,32355,135943,3231606128
16,7012,ns3::TcpNewReno,0,10,32355,135986,3231606171
19,1200,ns3::TcpNewReno,0,10,5135,101894,3232941916
19,1200,ns3::TcpNewReno,0,10,5135,101937,3232941959
19,6620,ns3::TcpNewReno,0,10,1104298,662677041,3233198327
19,6620,ns3::TcpNewReno,0,10,1104298,662677084,3233198370
3,2770,ns3::TcpNewReno,0,10,667360,759852,3233896462
3,2770,ns3::TcpNewReno,0,10,667360,759895,3233896505
10,9175,ns3::TcpNewReno,0,10,21975,286932,3234107347
10,9175,ns3::TcpNewReno,0,10,21975,286975,3234107390
11,3105,ns3::TcpNewReno,0,10,3009,99307,3234913982
11,3105,ns3::TcpNewReno,0,10,3009,99350,3234914025
8,3466,ns3::TcpNewReno,0,10,4856950,23469201,3235234986
8,3466,ns3::TcpNewReno,0,10,4856950,23469244,3235235029
0,867,ns3::TcpNewReno,0,10,2861631,597382173,3237088178
0,867,ns3::TcpNewReno,0,10,2861631,597382216,3237088221
18,5370,ns3::TcpNewReno,0,10,16335,206792,3238694193
18,5370,ns3::TcpNewReno,0,10,16335,206835,3238694236
23,9796,ns3::TcpNewReno,0,10,23458,295728,3238921812
23,9796,ns3::TcpNewReno,0,10,23458,295771,3238921855
22,6338,ns3::TcpNewReno,0,10,25465,282027,3239109315
22,6338,ns3::TcpNewReno,0,10,25465,282070,3239109358
17,4699,ns3::TcpNewReno,0,10,66385,505472,3239622248
17,4699,ns3::TcpNewReno,0,10,66385,505515,3239622291
10,4387,ns3::TcpNewReno,0,10,58316,383998,3241147823
10,4387,ns3::TcpNewReno,0,10,58316,384041,3241147866
3,4053,ns3::TcpNewReno,0,10,28989,291170,3242269949
3,4053,ns3::TcpNewReno,0,10,28989,291213,3242269992
9,3738,ns3::TcpNewReno,0,10,28970451,24664901,3244396196
9,3738,ns3::TcpNewReno,0,10,28970451,24664944,3244396239
16,909,ns3::TcpNewReno,0,10,1031206,26856714,3244435970
16,909,ns3::TcpNewReno,0,10,1031206,26856757,3244436013
15,6335,ns3::TcpNewReno,0,10,3425359,32430323,3245301948
15,6335,ns3::TcpNewReno,0,10,3425359,32430366,3245301991
11,1201,ns3::TcpNewReno,0,10,1281,42264,3246942448
11,1201,ns3::TcpNewReno,0,10,1281,42307,3246942491
14,2121,ns3::TcpNewReno,0,10,108771,12537064,3247875150
14,2121,ns3::TcpNewReno,0,10,108771,12537107,3247875193
9,3468,ns3::TcpNewReno,0,10,1335600,30517185,3248111653
9,3468,ns3::TcpNewReno,0,10,1335600,30517228,3248111696
12,4701,ns3::TcpNewReno,0,10,76288,470078,3251522474
12,4701,ns3::TcpNewReno,0,10,76288,470121,3251522517
10,3471,ns3::TcpNewReno,0,10,76711,520124,3252006221
10,3471,ns3::TcpNewReno,0,10,76711,520167,3252006264
6,7015,ns3::TcpNewReno,0,10,20390,206038,3252033354
6,7015,ns3::TcpNewReno,0,10,20390,206081,3252033397
16,4388,ns3::TcpNewReno,0,10,3455365,3188272,3252318456
16,4388,ns3::TcpNewReno,0,10,3455365,3188315,3252318499
18,7618,ns3::TcpNewReno,0,10,5180,94588,3252971528
18,7618,ns3::TcpNewReno,0,10,5180,94631,3252971571
0,1517,ns3::TcpNewReno,0,10,1323957,2051712,3254775439
0,1517,ns3::TcpNewReno,0,10,1323957,2051755,3254775482
4,4052,ns3::TcpNewReno,0,10,28181048,23233577,3255033761
4,4052,ns3::TcpNewReno,0,10,28181048,23233620,3255033804
16,2469,ns3::TcpNewReno,0,10,823,87242,3255849931
16,2469,ns3::TcpNewReno,0,10,823,87285,3255849974
17,2470,ns3::TcpNewReno,0,10,18814,99293,3255959477
17,2470,ns3::TcpNewReno,0,10,18814,99336,3255959520
3,2124,ns3::TcpNewReno,0,10,21597,284082,3256186911
3,2124,ns3::TcpNewReno,0,10,21597,284125,3256186954
4,6341,ns3::TcpNewReno,0,10,58560,393372,3258266717
4,6341,ns3::TcpNewReno,0,10,58560,393415,3258266760
21,3741,ns3::TcpNewReno,0,10,23276,284978,3258577105
21,3741,ns3::TcpNewReno,0,10,23276,285021,3258577148
21,4389,ns3::TcpNewReno,0,10,1475,88754,3258634168
21,4389,ns3::TcpNewReno,0,10,1475,88797,3258634211
17,2125,ns3::TcpNewReno,0,10,76103,222417,3259225979
17,2125,ns3::TcpNewReno,0,10,76103,222460,3259226022
17,4390,ns3::TcpNewReno,0,10,103266,274003,3259264188
17,4390,ns3::TcpNewReno,0,10,103266,274046,3259264231
10,4702,ns3::TcpNewReno,0,10,79380,228637,3259668821
10,4702,ns3::TcpNewReno,0,10,79380,228680,3259668864
5,1202,ns3::TcpNewReno,0,10,1523948,2336913,3261634859
5,1202,ns3::TcpNewReno,0,10,1523948,2336956,3261634902
4,4055,ns3::TcpNewReno,0,10,113658,3584343,3261776109
4,4055,ns3::TcpNewReno,0,10,113658,3584386,3261776152
17,7304,ns3::TcpNewReno,0,10,366240,1367734,3262298881
17,7304,ns3::TcpNewReno,0,10,366240,1367777,3262298924
13,10094,ns3::TcpNewReno,0,10,37064,318209,3262577973
13,10094,ns3::TcpNewReno,0,10,37064,318252,3262578016
8,7305,ns3::TcpNewReno,0,10,72526,513793,3262941327
8,7305,ns3::TcpNewReno,0,10,72526,513836,3262941370
15,9496,ns3::TcpNewReno,0,10,933791,940018,3264710202
15,9496,ns3::TcpNewReno,0,10,933791,940061,3264710245
0,7016,ns3::TcpNewReno,0,10,2020718,1927551,3267351360
0,7016,ns3::TcpNewReno,0,10,2020718,1927594,3267351403
17,5708,ns3::TcpNewReno,0,10,140058,299896,3270390080
17,5708,ns3::TcpNewReno,0,10,140058,299939,3270390123
5,2771,ns3::TcpNewReno,0,10,75526,219580,3270799765
5,2771,ns3::TcpNewReno,0,10,75526,219623,3270799808
3,10095,ns3::TcpNewReno,0,10,52931,181743,3271151927
3,10095,ns3::TcpNewReno,0,10,52931,181786,3271151970
14,4700,ns3::TcpNewReno,0,10,26063137,22317819,3271270994
14,4700,ns3::TcpNewReno,0,10,26063137,22317862,3271271037
18,255,ns3::TcpNewReno,0,10,1367469,1331963,3272542148
18,255,ns3::TcpNewReno,0,10,1367469,1332006,3272542191
15,3467,ns3::TcpNewReno,0,10,899833,55419375,3272675772
15,3467,ns3::TcpNewReno,0,10,899833,55419418,3272675815
9,4391,ns3::TcpNewReno,0,10,3387,92876,3273133904
9,4391,ns3::TcpNewReno,0,10,3387,92919,3273133947
15,4392,ns3::TcpNewReno,0,10,19376,92545,3273452730
15,4392,ns3::TcpNewReno,0,10,19376,92588,3273452773
16,5373,ns3::TcpNewReno,0,10,7698,90359,3273971055
16,5373,ns3::TcpNewReno,0,10,7698,90402,3273971098
10,6033,ns3::TcpNewReno,0,10,1711363,1591628,3273991812
10,6033,ns3::TcpNewReno,0,10,1711363,1591671,3273991855
1,9497,ns3::TcpNewReno,0,10,124098,274842,3274215026
1,9497,ns3::TcpNewReno,0,10,124098,274885,3274215069
13,4056,ns3::TcpNewReno,0,10,654606,4595084,3275189482
13,4056,ns3::TcpNewReno,0,10,654606,4595127,3275189525
21,599,ns3::TcpNewReno,0,10,19987,189475,3275486195
21,599,ns3::TcpNewReno,0,10,19987,189518,3275486238
14,9178,ns3::TcpNewReno,0,10,31037,143529,3276183713
14,9178,ns3::TcpNewReno,0,10,31037,143572,3276183756
6,6343,ns3::TcpNewReno,0,10,28004,291494,3276436377
6,6343,ns3::TcpNewReno,0,10,28004,291537,3276436420
21,8871,ns3::TcpNewReno,0,10,19581,197616,3276503378
21,8871,ns3::TcpNewReno,0,10,19581,197659,3276503421
7,5032,ns3::TcpNewReno,0,10,5692,100637,3278402996
7,5032,ns3::TcpNewReno,0,10,5692,100680,3278403039
11,4057,ns3::TcpNewReno,0,10,18177,211009,3278505252
11,4057,ns3::TcpNewReno,0,10,18177,211052,3278505295
23,1792,ns3::TcpNewReno,0,10,4702,102217,3278785555
23,1792,ns3::TcpNewReno,0,10,4702,102260,3278785598
2,1793,ns3::TcpNewReno,0,10,114104,1842289,3280747863
2,1793,ns3::TcpNewReno,0,10,114104,1842332,3280747906
5,8225,ns3::TcpNewReno,0,10,3889607,5512778,3281043147
5,8225,ns3::TcpNewReno,0,10,3889607,5512821,3281043190
12,1794,ns3::TcpNewReno,0,10,384946,971771,3282294953
12,1794,ns3::TcpNewReno,0,10,384946,971814,3282294996
18,600,ns3::TcpNewReno,0,10,1730155,3105878,3282431798
18,600,ns3::TcpNewReno,0,10,1730155,3105921,3282431841
7,8227,ns3::TcpNewReno,0,10,28007,132335,3283352520
7,8227,ns3::TcpNewReno,0,10,28007,132378,3283352563
18,258,ns3::TcpNewReno,0,10,2604386,2471973,3284532158
18,258,ns3::TcpNewReno,0,10,2604386,2472016,3284532201
2,9498,ns3::TcpNewReno,0,10,18275,200796,3284816499
2,9498,ns3::TcpNewReno,0,10,18275,200839,3284816542
1,913,ns3::TcpNewReno,0,10,3692,104795,3285053632
1,913,ns3::TcpNewReno,0,10,3692,104838,3285053675
0,7563,ns3::TcpNewReno,0,10,3600557,723362919,3285309158
0,7563,ns3::TcpNewReno,0,10,3600557,723362962,3285309201
19,8872,ns3::TcpNewReno,0,10,28441,299891,3285577672
19,8872,ns3::TcpNewReno,0,10,28441,299934,3285577715
0,1205,ns3::TcpNewReno,0,10,9335,87425,3285657610
0,1205,ns3::TcpNewReno,0,10,9335,87468,3285657653
4,3742,ns3::TcpNewReno,0,10,80928,492976,3286191848
4,3742,ns3::TcpNewReno,0,10,80928,493019,3286191891
9,4706,ns3::TcpNewReno,0,10,2003,108939,3286994330
9,4706,ns3::TcpNewReno,0,10,2003,108982,3286994373
6,4059,ns3::TcpNewReno,0,10,46056,437811,3288986076
6,4059,ns3::TcpNewReno,0,10,46056,437854,3288986119
2,1142,ns3::TcpNewReno,0,10,5020989,1046757632,3289317717
2,1142,ns3::TcpNewReno,0,10,5020989,1046757675,3289317760
5,8226,ns3::TcpNewReno,0,10,3210919,9208959,3289404562
5,8226,ns3::TcpNewReno,0,10,3210919,9209002,3289404605
19,7620,ns3::TcpNewReno,0,10,20821,201936,3289621094
19,7620,ns3::TcpNewReno,0,10,20821,201979,3289621137
3,9802,ns3::TcpNewReno,0,10,4594,45218,3289675403
3,9802,ns3::TcpNewReno,0,10,4594,45261,3289675446
3,7306,ns3::TcpNewReno,0,10,5565,45995,3290726179
3,7306,ns3::TcpNewReno,0,10,5565,46038,3290726222
13,9499,ns3::TcpNewReno,0,10,67911,224520,3291801514
13,9499,ns3::TcpNewReno,0,10,67911,224563,3291801557
3,603,ns3::TcpNewReno,0,10,199267,331953,3292652137
3,603,ns3::TcpNewReno,0,10,199267,331996,3292652180
20,3473,ns3::TcpNewReno,0,10,9533041,16073413,3293133795
20,3473,ns3::TcpNewReno,0,10,9533041,16073456,3293133838
10,10096,ns3::TcpNewReno,0,10,10873,85527,3294195712
10,10096,ns3::TcpNewReno,0,10,10873,85570,3294195755
21,1518,ns3::TcpNewReno,0,10,3700578,7282806,3294423674
21,1518,ns3::TcpNewReno,0,10,3700578,7282849,3294423717
11,4060,ns3::TcpNewReno,0,10,9095,195004,3294860684
11,4060,ns3::TcpNewReno,0,10,9095,195047,3294860727
1,8874,ns3::TcpNewReno,0,10,67607,213030,3295083215
1,8874,ns3::TcpNewReno,0,10,67607,213073,3295083258
16,4061,ns3::TcpNewReno,0,10,25609,283738,3295151505
16,4061,ns3::TcpNewReno,0,10,25609,283781,3295151548
18,261,ns3::TcpNewReno,0,10,24485,283781,3295588011
18,261,ns3::TcpNewReno,0,10,24485,283824,3295588054
20,6671,ns3::TcpNewReno,0,10,3460,45750,3295645935
20,6671,ns3::TcpNewReno,0,10,3460,45793,3295645978
10,1519,ns3::TcpNewReno,0,10,21152,262359,3297869946
10,1519,ns3::TcpNewReno,0,10,21152,262402,3297869989
20,5709,ns3::TcpNewReno,0,10,4715,45315,3299545499
20,5709,ns3::TcpNewReno,0,10,4715,45358,3299545542
2,2772,ns3::TcpNewReno,0,10,1089337,1715338,3300726918
2,2772,ns3::TcpNewReno,0,10,1089337,1715381,3300726961
13,7017,ns3::TcpNewReno,0,10,13984475,12224720,3302163191
13,7017,ns3::TcpNewReno,0,10,13984475,12224763,3302163234
20,8228,ns3::TcpNewReno,0,10,65156,424030,3302242660
20,8228,ns3::TcpNewReno,0,10,65156,424073,3302242703
5,1980,ns3::TcpNewReno,0,10,9711138,1906932205,3302297482
5,1980,ns3::TcpNewReno,0,10,9711138,1906932248,3302297525
16,4062,ns3::TcpNewReno,0,10,402061,1006300,3305080935
16,4062,ns3::TcpNewReno,0,10,402061,1006343,3305080978
10,9502,ns3::TcpNewReno,0,10,29375,320559,3305136033
10,9502,ns3::TcpNewReno,0,10,29375,320602,3305136076
5,5033,ns3::TcpNewReno,0,10,16178,97080,3306057457
5,5033,ns3::TcpNewReno,0,10,16178,97123,3306057500
3,2473,ns3::TcpNewReno,0,10,561258,1148450,3308745311
3,2473,ns3::TcpNewReno,0,10,561258,1148493,3308745354
17,4623,ns3::TcpNewReno,0,10,2020664,1169378261,3309154678
17,4623,ns3::TcpNewReno,0,10,2020664,1169378304,3309154721
11,8553,ns3::TcpNewReno,0,10,79822,505202,3310397896
11,8553,ns3::TcpNewReno,0,10,79822,505245,3310397939
22,7309,ns3::TcpNewReno,0,10,4611528,5233552,3311830620
22,7309,ns3::TcpNewReno,0,10,4611528,5233595,3311830663
2,6673,ns3::TcpNewReno,0,10,9258290,7895928,3312212079
2,6673,ns3::TcpNewReno,0,10,9258290,7895971,3312212122
6,2773,ns3::TcpNewReno,0,10,1723105,1609666,3312471752
6,2773,ns3::TcpNewReno,0,10,1723105,1609709,3312471795
18,7310,ns3::TcpNewReno,0,10,2002,109181,3313277327
18,7310,ns3::TcpNewReno,0,10,2002,109224,3313277370
4,5710,ns3::TcpNewReno,0,10,37795,305644,3315135784
4,5710,ns3::TcpNewReno,0,10,37795,305687,3315135827
2,4709,ns3::TcpNewReno,0,10,25086,269361,3315550987
2,4709,ns3::TcpNewReno,0,10,25086,269404,3315551030
17,605,ns3::TcpNewReno,0,10,107854,626391,3316006146
17,605,ns3::TcpNewReno,0,10,107854,626434,3316006189
21,5034,ns3::TcpNewReno,0,10,62266,397372,3316132981
