2,6353,ns3::TcpNewReno,0.01,10,8291,95733,3391666404
5,8882,ns3::TcpNewReno,0.01,10,44682,6159172,3392982048
5,8882,ns3::TcpNewReno,0.01,10,44682,6159215,3392982091
16,9912,ns3::TcpNewReno,0.01,10,251114,10530669,3395204450
16,9912,ns3::TcpNewReno,0.01,10,251114,10531966,3395205747
4,3748,ns3::TcpNewReno,0.01,10,68419,4169769,3395460539
4,3748,ns3::TcpNewReno,0.01,10,68419,4169812,3395460582
1,6042,ns3::TcpNewReno,0.01,10,138583,5968560,3395532937
1,6042,ns3::TcpNewReno,0.01,10,138583,5968603,3395532980
21,3572,ns3::TcpNewReno,0.01,10,3035798,14070318,3395670847
21,3572,ns3::TcpNewReno,0.01,10,3035798,14070361,3395670890
19,9516,ns3::TcpNewReno,0.01,10,760894,5442763,3396893457
19,9516,ns3::TcpNewReno,0.01,10,760894,5442806,3396893500
6,8883,ns3::TcpNewReno,0.01,10,40175,3823275,3396933463
6,8883,ns3::TcpNewReno,0.01,10,40175,3823318,3396933506
5,919,ns3::TcpNewReno,0.01,10,76055,929758,3396956811
5,919,ns3::TcpNewReno,0.01,10,76055,929801,3396956854
13,1801,ns3::TcpNewReno,0.01,10,62787,203115,3397413300
13,1801,ns3::TcpNewReno,0.01,10,62787,203158,3397413343
11,5714,ns3::TcpNewReno,0.01,10,947317,5757108,3397619804
11,5714,ns3::TcpNewReno,0.01,10,947317,5757151,3397619847
9,7025,ns3::TcpNewReno,0.01,10,691459,745084,3397935268
9,7025,ns3::TcpNewReno,0.01,10,691459,745127,3397935311
8,9188,ns3::TcpNewReno,0.01,10,3808,2146676,3398088354
8,9188,ns3::TcpNewReno,0.01,10,3808,2146719,3398088397
11,9187,ns3::TcpNewReno,0.01,10,495771,7080550,3398949335
11,9187,ns3::TcpNewReno,0.01,10,495771,7080593,3398949378
2,918,ns3::TcpNewReno,0.01,10,42376,7549071,3398975623
2,918,ns3::TcpNewReno,0.01,10,42376,7549114,3398975666
22,5389,ns3::TcpNewReno,0.01,10,174742,312851,3399073035
22,5389,ns3::TcpNewReno,0.01,10,174742,312894,3399073078
10,4067,ns3::TcpNewReno,0.01,10,2560,1667625,3399197989
10,4067,ns3::TcpNewReno,0.01,10,2560,1667668,3399198032
12,7627,ns3::TcpNewReno,0.01,10,2233,1696385,3399383154
12,7627,ns3::TcpNewReno,0.01,10,2233,1696428,3399383197
16,920,ns3::TcpNewReno,0.01,10,4013802,3540206,3399451526
16,920,ns3::TcpNewReno,0.01,10,4013802,3540249,3399451569
19,7314,ns3::TcpNewReno,0.01,10,5143,3479607,3401403431
19,7314,ns3::TcpNewReno,0.01,10,5143,3479650,3401403474
3,8558,ns3::TcpNewReno,0.01,10,3303,2491027,3402389030
3,8558,ns3::TcpNewReno,0.01,10,3303,2491070,3402389073
3,9186,ns3::TcpNewReno,0.01,10,15829926,16147378,3403437291
3,9186,ns3::TcpNewReno,0.01,10,15829926,16147421,3403437334
17,4719,ns3::TcpNewReno,0.01,10,71022,8672733,3403631690
17,4719,ns3::TcpNewReno,0.01,10,71022,8672776,3403631733
5,5716,ns3::TcpNewReno,0.01,10,316174,430168,3403770353
5,5716,ns3::TcpNewReno,0.01,10,316174,430211,3403770396
16,9811,ns3::TcpNewReno,0.01,10,1654302,2758684,3403875546
16,9811,ns3::TcpNewReno,0.01,10,1654302,2758727,3403875589
17,1012,ns3::TcpNewReno,0.01,10,881386,17510083,3404546678
17,1012,ns3::TcpNewReno,0.01,10,881386,17510126,3404546721
18,1528,ns3::TcpNewReno,0.01,10,149011,291535,3405091720
18,1528,ns3::TcpNewReno,0.01,10,149011,291578,3405091763
4,3113,ns3::TcpNewReno,0.01,10,7838,47867,3405478052
4,3113,ns3::TcpNewReno,0.01,10,7838,47910,3405478095
0,5390,ns3::TcpNewReno,0.01,10,25177,470554,3405839842
0,5390,ns3::TcpNewReno,0.01,10,25177,470597,3405839885
14,6354,ns3::TcpNewReno,0.01,10,1205630,14049899,3405947794
14,6354,ns3::TcpNewReno,0.01,10,1205630,14049942,3405947837
17,267,ns3::TcpNewReno,0.01,10,6765,203755,3405969473
17,267,ns3::TcpNewReno,0.01,10,6765,203798,3405969516
0,4401,ns3::TcpNewReno,0.01,10,50253,8355573,3407032729
0,4401,ns3::TcpNewReno,0.01,10,50253,8355616,3407032772
16,7628,ns3::TcpNewReno,0.01,10,530737,3882303,3407046440
16,7628,ns3::TcpNewReno,0.01,10,530737,3882346,3407046483
1,4068,ns3::TcpNewReno,0.01,10,146452,7605052,3407347486
1,4068,ns3::TcpNewReno,0.01,10,146452,7605095,3407347529
15,9515,ns3::TcpNewReno,0.01,10,19609372,27864508,3407513998
15,9515,ns3::TcpNewReno,0.01,10,19609372,27867489,3407516979
3,2137,ns3::TcpNewReno,0.01,10,5255967,5201771,3407591083
3,2137,ns3::TcpNewReno,0.01,10,5255967,5201814,3407591126
12,8234,ns3::TcpNewReno,0.01,10,157885,6725986,3407884679
12,8234,ns3::TcpNewReno,0.01,10,157885,6726029,3407884722
10,9190,ns3::TcpNewReno,0.01,10,44314,806989,3408359395
10,9190,ns3::TcpNewReno,0.01,10,44314,807032,3408359438
7,6355,ns3::TcpNewReno,0.01,10,153395,2429939,3409390793
7,6355,ns3::TcpNewReno,0.01,10,153395,2429982,3409390836
4,2477,ns3::TcpNewReno,0.01,10,1869758,14665984,3410111672
4,2477,ns3::TcpNewReno,0.01,10,1869758,14666027,3410111715
18,4721,ns3::TcpNewReno,0.01,10,27766,2806713,3413184603
18,4721,ns3::TcpNewReno,0.01,10,27766,2806756,3413184646
21,268,ns3::TcpNewReno,0.01,10,2292283,3444566,3413524750
21,268,ns3::TcpNewReno,0.01,10,2292283,3444609,3413524793
9,1208,ns3::TcpNewReno,0.01,10,7174,232758,3414199825
9,1208,ns3::TcpNewReno,0.01,10,7174,232801,3414199868
6,5042,ns3::TcpNewReno,0.01,10,44443,175606,3414435790
6,5042,ns3::TcpNewReno,0.01,10,44443,175649,3414435833
22,6356,ns3::TcpNewReno,0.01,10,623836,1872831,3415104098
22,6356,ns3::TcpNewReno,0.01,10,623836,1872874,3415104141
7,10100,ns3::TcpNewReno,0.01,10,4660474,9918094,3415107721
10,3115,ns3::TcpNewReno,0.01,10,871405,2046490,3415776004
10,3115,ns3::TcpNewReno,0.01,10,871405,2048912,3415778426
15,5041,ns3::TcpNewReno,0.01,10,70277,2056223,3416063052
15,5041,ns3::TcpNewReno,0.01,10,70277,2056266,3416063095
23,7630,ns3::TcpNewReno,0.01,10,1644,353671,3416389787
23,7630,ns3::TcpNewReno,0.01,10,1644,353714,3416389830
8,2479,ns3::TcpNewReno,0.01,10,75228,1659271,3416526049
8,2479,ns3::TcpNewReno,0.01,10,75228,1659314,3416526092
6,7629,ns3::TcpNewReno,0.01,10,28205,2421362,3417178738
6,7629,ns3::TcpNewReno,0.01,10,28205,2421405,3417178781
16,4402,ns3::TcpNewReno,0.01,10,29227,277045,3417208829
16,4402,ns3::TcpNewReno,0.01,10,29227,277088,3417208872
20,3116,ns3::TcpNewReno,0.01,10,340,93798,3417229200
20,3116,ns3::TcpNewReno,0.01,10,340,93841,3417229243
3,270,ns3::TcpNewReno,0.01,10,1608619,3570809,3417693083
3,270,ns3::TcpNewReno,0.01,10,1608619,3573274,3417695548
4,921,ns3::TcpNewReno,0.01,10,1309,42308,3419992492
4,921,ns3::TcpNewReno,0.01,10,1309,42351,3419992535
3,2778,ns3::TcpNewReno,0.01,10,1641545,16844762,3420512089
3,2778,ns3::TcpNewReno,0.01,10,1641545,16844805,3420512132
22,6357,ns3::TcpNewReno,0.01,10,1900452,2993256,3420575897
22,6357,ns3::TcpNewReno,0.01,10,1900452,2993299,3420575940
16,5043,ns3::TcpNewReno,0.01,10,26467,1688009,3420651412
16,5043,ns3::TcpNewReno,0.01,10,26467,1688052,3420651455
13,8886,ns3::TcpNewReno,0.01,10,2308,138136,3420799009
13,8886,ns3::TcpNewReno,0.01,10,2308,138179,3420799052
15,271,ns3::TcpNewReno,0.01,10,3358189,6601600,3422452776
15,271,ns3::TcpNewReno,0.01,10,3358189,6601643,3422452819
7,3750,ns3::TcpNewReno,0.01,10,4508631,7343772,3422546517
7,3750,ns3::TcpNewReno,0.01,10,4508631,7345026,3422547771
10,10101,ns3::TcpNewReno,0.01,10,2002758,5619435,3423705997
10,10101,ns3::TcpNewReno,0.01,10,2002758,5619478,3423706040
12,2480,ns3::TcpNewReno,0.01,10,520905,4308170,3424268948
12,2480,ns3::TcpNewReno,0.01,10,520905,4308213,3424268991
12,2138,ns3::TcpNewReno,0.01,10,35994,654829,3425017375
12,2138,ns3::TcpNewReno,0.01,10,35994,654872,3425017418
9,3752,ns3::TcpNewReno,0.01,10,27916,132594,3425592778
9,3752,ns3::TcpNewReno,0.01,10,27916,132637,3425592821
18,1529,ns3::TcpNewReno,0.01,10,45870,1840526,3427102830
18,1529,ns3::TcpNewReno,0.01,10,45870,1840569,3427102873
3,7029,ns3::TcpNewReno,0.01,10,41518,2190837,3428202783
3,7029,ns3::TcpNewReno,0.01,10,41518,2190880,3428202826
3,3486,ns3::TcpNewReno,0.01,10,1669134,4979592,3428207319
3,3486,ns3::TcpNewReno,0.01,10,1669134,4979635,3428207362
22,1800,ns3::TcpNewReno,0.01,10,8995351,30082606,3428675995
19,9812,ns3::TcpNewReno,0.01,10,3447122,8138664,3428744972
19,9812,ns3::TcpNewReno,0.01,10,3447122,8138707,3428745015
10,4069,ns3::TcpNewReno,0.01,10,9381,184583,3428904942
10,4069,ns3::TcpNewReno,0.01,10,9381,184626,3428904985
19,273,ns3::TcpNewReno,0.01,10,34796,279408,3429287024
19,273,ns3::TcpNewReno,0.01,10,34796,279451,3429287067
4,3117,ns3::TcpNewReno,0.01,10,4034424,6654775,3430221843
4,3117,ns3::TcpNewReno,0.01,10,4034424,6657240,3430224308
7,7030,ns3::TcpNewReno,0.01,10,70668,1593143,3431442331
7,7030,ns3::TcpNewReno,0.01,10,70668,1593186,3431442374
14,2779,ns3::TcpNewReno,0.01,10,25382,130480,3433060664
14,2779,ns3::TcpNewReno,0.01,10,25382,130523,3433060707
8,9189,ns3::TcpNewReno,0.01,10,6035633,26893441,3433281632
8,9189,ns3::TcpNewReno,0.01,10,6035633,26893484,3433281675
12,4722,ns3::TcpNewReno,0.01,10,20174,1207689,3433289689
12,4722,ns3::TcpNewReno,0.01,10,20174,1207732,3433289732
17,1210,ns3::TcpNewReno,0.01,10,3806520,3326945,3434237130
17,1210,ns3::TcpNewReno,0.01,10,3806520,3326988,3434237173
23,1804,ns3::TcpNewReno,0.01,10,1088018,2768553,3435168517
23,1804,ns3::TcpNewReno,0.01,10,1088018,2768596,3435168560
0,5718,ns3::TcpNewReno,0.01,10,10346499,8764714,3436454898
0,5718,ns3::TcpNewReno,0.01,10,10346499,8764757,3436454941
5,5719,ns3::TcpNewReno,0.01,10,32400,2953120,3436523378
5,5719,ns3::TcpNewReno,0.01,10,32400,2953163,3436523421
7,3488,ns3::TcpNewReno,0.01,10,7157,47279,3436967463
7,3488,ns3::TcpNewReno,0.01,10,7157,47322,3436967506
9,2139,ns3::TcpNewReno,0.01,10,985322,989157,3437209341
9,2139,ns3::TcpNewReno,0.01,10,985322,989200,3437209384
14,4070,ns3::TcpNewReno,0.01,10,4881587,7108429,3439957413
14,4070,ns3::TcpNewReno,0.01,10,4881587,7108472,3439957456
22,2481,ns3::TcpNewReno,0.01,10,8355382,11267175,3440147795
22,2481,ns3::TcpNewReno,0.01,10,8355382,11267218,3440147838
20,2482,ns3::TcpNewReno,0.01,10,27047,3978318,3440229926
20,2482,ns3::TcpNewReno,0.01,10,27047,3978361,3440229969
2,7632,ns3::TcpNewReno,0.01,10,25282,2050685,3440638933
2,7632,ns3::TcpNewReno,0.01,10,25282,2050728,3440638976
1,6046,ns3::TcpNewReno,0.01,10,27424,2195106,3440834434
1,6046,ns3::TcpNewReno,0.01,10,27424,2195149,3440834477
9,5823,ns3::TcpNewReno,0.01,10,103335,828741,3440858861
9,5823,ns3::TcpNewReno,0.01,10,103335,828784,3440858904
5,8237,ns3::TcpNewReno,0.01,10,29410,1264589,3440988747
5,8237,ns3::TcpNewReno,0.01,10,29410,1264632,3440988790
4,274,ns3::TcpNewReno,0.01,10,5417,213696,3441887874
4,274,ns3::TcpNewReno,0.01,10,5417,213739,3441887917
7,6047,ns3::TcpNewReno,0.01,10,30066,1679691,3442197456
7,6047,ns3::TcpNewReno,0.01,10,30066,1679734,3442197499
9,2485,ns3::TcpNewReno,0.01,10,7773,355123,3444326527
9,2485,ns3::TcpNewReno,0.01,10,7773,355166,3444326570
19,1803,ns3::TcpNewReno,0.01,10,13219205,40194123,3446069622
19,1803,ns3::TcpNewReno,0.01,10,13219205,40194166,3446069665
23,9192,ns3::TcpNewReno,0.01,10,5646238,11483521,3446134199
23,9192,ns3::TcpNewReno,0.01,10,5646238,11483564,3446134242
2,5720,ns3::TcpNewReno,0.01,10,1417354,6787489,3447030835
2,5720,ns3::TcpNewReno,0.01,10,1417354,6787532,3447030878
2,9521,ns3::TcpNewReno,0.01,10,55772,212732,3447702916
2,9521,ns3::TcpNewReno,0.01,10,55772,212775,3447702959
12,1806,ns3::TcpNewReno,0.01,10,1802149,3257107,3448236542
12,1806,ns3::TcpNewReno,0.01,10,1802149,3257150,3448236585
9,7914,ns3::TcpNewReno,0.01,10,381956,604364,3448271962
9,7914,ns3::TcpNewReno,0.01,10,381956,604407,3448272005
11,9814,ns3::TcpNewReno,0.01,10,17255,344046,3448408501
11,9814,ns3::TcpNewReno,0.01,10,17255,344089,3448408544
12,9522,ns3::TcpNewReno,0.01,10,37495,273539,3449004811
12,9522,ns3::TcpNewReno,0.01,10,37495,273582,3449004854
10,8559,ns3::TcpNewReno,0.01,10,713014,3534051,3449135033
10,8559,ns3::TcpNewReno,0.01,10,713014,3535305,3449136287
2,3485,ns3::TcpNewReno,0.01,10,6322666,42003553,3449517627
2,3485,ns3::TcpNewReno,0.01,10,6322666,42003596,3449517670
7,275,ns3::TcpNewReno,0.01,10,679020,1339944,3449591637
7,275,ns3::TcpNewReno,0.01,10,679020,1339987,3449591680
5,8561,ns3::TcpNewReno,0.01,10,131276,532389,3452322757
5,8561,ns3::TcpNewReno,0.01,10,131276,532432,3452322800
2,8562,ns3::TcpNewReno,0.01,10,7939,90456,3455550824
2,8562,ns3::TcpNewReno,0.01,10,7939,90499,3455550867
10,7317,ns3::TcpNewReno,0.01,10,22672,282982,3455644526
10,7317,ns3::TcpNewReno,0.01,10,22672,283025,3455644569
1,7316,ns3::TcpNewReno,0.01,10,1243626,1219689,3455719874
1,7316,ns3::TcpNewReno,0.01,10,1243626,1219732,3455719917
9,3121,ns3::TcpNewReno,0.01,10,477,40976,3458901160
9,3121,ns3::TcpNewReno,0.01,10,477,41019,3458901203
5,4073,ns3::TcpNewReno,0.01,10,56287,184083,3459784268
5,4073,ns3::TcpNewReno,0.01,10,56287,184126,3459784311
11,9193,ns3::TcpNewReno,0.01,10,69980,809826,3460124112
11,9193,ns3::TcpNewReno,0.01,10,69980,809869,3460124155
23,3490,ns3::TcpNewReno,0.01,10,71748,811870,3460612735
23,3490,ns3::TcpNewReno,0.01,10,71748,811913,3460612778
14,10102,ns3::TcpNewReno,0.01,10,3277096,3409283,3460849651
14,10102,ns3::TcpNewReno,0.01,10,3277096,3409326,3460849694
16,5364,ns3::TcpNewReno,0.01,10,65825,311692235,3461059434
16,5364,ns3::TcpNewReno,0.01,10,65825,311692278,3461059477
7,5045,ns3::TcpNewReno,0.01,10,30782,262751,3461072323
7,5045,ns3::TcpNewReno,0.01,10,30782,262794,3461072366
13,7634,ns3::TcpNewReno,0.01,10,30259,2053135,3461918865
13,7634,ns3::TcpNewReno,0.01,10,30259,2053178,3461918908
8,3491,ns3::TcpNewReno,0.01,10,11468,857771,3464405828
8,3491,ns3::TcpNewReno,0.01,10,11468,857814,3464405871
5,5722,ns3::TcpNewReno,0.01,10,68772,1644201,3464468126
5,5722,ns3::TcpNewReno,0.01,10,68772,1644244,3464468169
19,7635,ns3::TcpNewReno,0.01,10,61126,197986,3465936701
19,7635,ns3::TcpNewReno,0.01,10,61126,198029,3465936744
22,4074,ns3::TcpNewReno,0.01,10,61993,191282,3465953762
22,4074,ns3::TcpNewReno,0.01,10,61993,191325,3465953805
18,3120,ns3::TcpNewReno,0.01,10,1605870,8523453,3466331904
18,3120,ns3::TcpNewReno,0.01,10,1605870,8523496,3466331947
22,9813,ns3::TcpNewReno,0.01,10,27086163,23297619,3466347804
22,9813,ns3::TcpNewReno,0.01,10,27086163,23297662,3466347847
21,7613,ns3::TcpNewReno,0.01,10,71627,298393047,3466823925
21,7613,ns3::TcpNewReno,0.01,10,71627,298393090,3466823968
1,280,ns3::TcpNewReno,0.01,10,62149,188945,3467009129
1,280,ns3::TcpNewReno,0.01,10,62149,188988,3467009172
18,278,ns3::TcpNewReno,0.01,10,1682056,8859120,3467498492
18,278,ns3::TcpNewReno,0.01,10,1682056,8859163,3467498535
4,3122,ns3::TcpNewReno,0.01,10,1435721,4693225,3468087810
4,3122,ns3::TcpNewReno,0.01,10,1435721,4693268,3468087853
1,9815,ns3::TcpNewReno,0.01,10,6140995,7022279,3468093496
1,9815,ns3::TcpNewReno,0.01,10,6140995,7025869,3468097086
0,276,ns3::TcpNewReno,0.01,10,169913,16010176,3468100448
0,276,ns3::TcpNewReno,0.01,10,169913,16010219,3468100491
18,8891,ns3::TcpNewReno,0.01,10,17121,175896,3468152566
18,8891,ns3::TcpNewReno,0.01,10,17121,175939,3468152609
18,4403,ns3::TcpNewReno,0.01,10,22938,617345,3468156669
18,4403,ns3::TcpNewReno,0.01,10,22938,617388,3468156712
22,924,ns3::TcpNewReno,0.01,10,64101,3164689,3468182351
22,924,ns3::TcpNewReno,0.01,10,64101,3164732,3468182394
23,7915,ns3::TcpNewReno,0.01,10,69225,431020,3468531973
23,7915,ns3::TcpNewReno,0.01,10,69225,431063,3468532016
3,5046,ns3::TcpNewReno,0.01,10,1114957,1092758,3468722942
3,5046,ns3::TcpNewReno,0.01,10,1114957,1092801,3468722985
19,281,ns3::TcpNewReno,0.01,10,57790,185329,3469395514
19,281,ns3::TcpNewReno,0.01,10,57790,185372,3469395557
6,282,ns3::TcpNewReno,0.01,10,8414,101705,3469426718
6,282,ns3::TcpNewReno,0.01,10,8414,101748,3469426761
17,4075,ns3::TcpNewReno,0.01,10,1351,160916,3470009207
17,4075,ns3::TcpNewReno,0.01,10,1351,160959,3470009250
7,8564,ns3::TcpNewReno,0.01,10,1848027,1708066,3470948250
7,8564,ns3::TcpNewReno,0.01,10,1848027,1708109,3470948293
14,7032,ns3::TcpNewReno,0.01,10,62032,188851,3472089035
14,7032,ns3::TcpNewReno,0.01,10,62032,188894,3472089078
23,1213,ns3::TcpNewReno,0.01,10,151295,294617,3472104801
23,1213,ns3::TcpNewReno,0.01,10,151295,294660,3472104844
5,7636,ns3::TcpNewReno,0.01,10,105123,1067046,3474307851
5,7636,ns3::TcpNewReno,0.01,10,105123,1067089,3474307894
14,1808,ns3::TcpNewReno,0.01,10,917763,932525,3476102710
14,1808,ns3::TcpNewReno,0.01,10,917763,932568,3476102753
16,8565,ns3::TcpNewReno,0.01,10,985786,6219101,3478361415
16,8565,ns3::TcpNewReno,0.01,10,985786,6219144,3478361458
16,7916,ns3::TcpNewReno,0.01,10,12433,86914,3478747098
16,7916,ns3::TcpNewReno,0.01,10,12433,86957,3478747141
7,7637,ns3::TcpNewReno,0.01,10,21800,4012049,3480030214
7,7637,ns3::TcpNewReno,0.01,10,21800,4012092,3480030257
20,2486,ns3::TcpNewReno,0.01,10,9542,648572,3480073186
20,2486,ns3::TcpNewReno,0.01,10,9542,648615,3480073229
22,8241,ns3::TcpNewReno,0.01,10,3704,328776,3480218721
22,8241,ns3::TcpNewReno,0.01,10,3704,328819,3480218764
9,9523,ns3::TcpNewReno,0.01,10,51390,5440518,3481184687
9,9523,ns3::TcpNewReno,0.01,10,51390,5440561,3481184730
17,1530,ns3::TcpNewReno,0.01,10,39150,172402,3481322587
17,1530,ns3::TcpNewReno,0.01,10,39150,172445,3481322630
14,5047,ns3::TcpNewReno,0.01,10,2349177,4695112,3481966247
14,5047,ns3::TcpNewReno,0.01,10,2349177,4695155,3481966290
19,3493,ns3::TcpNewReno,0.01,10,13148,2616527,3483353025
19,3493,ns3::TcpNewReno,0.01,10,13148,2616570,3483353068
8,9524,ns3::TcpNewReno,0.01,10,84648,228299,3484538483
8,9524,ns3::TcpNewReno,0.01,10,84648,228342,3484538526
22,5048,ns3::TcpNewReno,0.01,10,2831103,2666789,3485176974
22,5048,ns3::TcpNewReno,0.01,10,2831103,2666832,3485177017
21,9195,ns3::TcpNewReno,0.01,10,79465,586584,3485781816
21,9195,ns3::TcpNewReno,0.01,10,79465,586627,3485781859
12,2487,ns3::TcpNewReno,0.01,10,9548,83982,3486394167
12,2487,ns3::TcpNewReno,0.01,10,9548,84025,3486394210
16,6684,ns3::TcpNewReno,0.01,10,7524474,6430111,3487640296
16,6684,ns3::TcpNewReno,0.01,10,7524474,6430154,3487640339
22,4724,ns3::TcpNewReno,0.01,10,4790,45343,3487655527
22,4724,ns3::TcpNewReno,0.01,10,4790,45386,3487655570
13,9817,ns3::TcpNewReno,0.01,10,2598,1751876,3487911624
13,9817,ns3::TcpNewReno,0.01,10,2598,1751919,3487911667
8,1810,ns3::TcpNewReno,0.01,10,2636,43533,3487973718
8,1810,ns3::TcpNewReno,0.01,10,2636,43576,3487973761
3,6050,ns3::TcpNewReno,0.01,10,39373,3473690,3489483884
3,6050,ns3::TcpNewReno,0.01,10,39373,3473733,3489483927
19,5049,ns3::TcpNewReno,0.01,10,7751,1505006,3490032221
19,5049,ns3::TcpNewReno,0.01,10,7751,1505049,3490032264
4,2488,ns3::TcpNewReno,0.01,10,37671,1099823,3490618482
4,2488,ns3::TcpNewReno,0.01,10,37671,1099866,3490618525
1,8563,ns3::TcpNewReno,0.01,10,24054172,24148667,3492249709
1,8563,ns3::TcpNewReno,0.01,10,24054172,24148710,3492249752
3,620,ns3::TcpNewReno,0.01,10,9221158,7881943,3493972128
3,620,ns3::TcpNewReno,0.01,10,9221158,7881986,3493972171
3,10104,ns3::TcpNewReno,0.01,10,897390,6409497,3494896844
3,10104,ns3::TcpNewReno,0.01,10,897390,6409540,3494896887
17,1811,ns3::TcpNewReno,0.01,10,15838,89724,3497319908
17,1811,ns3::TcpNewReno,0.01,10,15838,89767,3497319951
1,6051,ns3::TcpNewReno,0.01,10,17774,5728151,3500623385
1,6051,ns3::TcpNewReno,0.01,10,17774,5728194,3500623428
13,7639,ns3::TcpNewReno,0.01,10,368,53326,3500875068
13,7639,ns3::TcpNewReno,0.01,10,368,53369,3500875111
7,9197,ns3::TcpNewReno,0.01,10,20521,127087,3501247271
7,9197,ns3::TcpNewReno,0.01,10,20521,127130,3501247314
1,5050,ns3::TcpNewReno,0.01,10,792234,827514,3502867698
1,5050,ns3::TcpNewReno,0.01,10,792234,827557,3502867741
16,2490,ns3::TcpNewReno,0.01,10,2652,43546,3502913730
16,2490,ns3::TcpNewReno,0.01,10,2652,43589,3502913773
0,9199,ns3::TcpNewReno,0.01,10,7922,47934,3503978119
0,9199,ns3::TcpNewReno,0.01,10,7922,47977,3503978162
1,6364,ns3::TcpNewReno,0.01,10,4622,4408124,3504533319
1,6364,ns3::TcpNewReno,0.01,10,4622,4408167,3504533362
17,7320,ns3::TcpNewReno,0.01,10,3340966,19775355,3504939736
17,7320,ns3::TcpNewReno,0.01,10,3340966,19775398,3504939779
10,5393,ns3::TcpNewReno,0.01,10,6419445,6572901,3504995117
10,5393,ns3::TcpNewReno,0.01,10,6419445,6572944,3504995160
9,3756,ns3::TcpNewReno,0.01,10,31216,285726,3505069713
9,3756,ns3::TcpNewReno,0.01,10,31216,285769,3505069756
1,3755,ns3::TcpNewReno,0.01,10,27530,10204279,3505073729
1,3755,ns3::TcpNewReno,0.01,10,27530,10204322,3505073772
21,3124,ns3::TcpNewReno,0.01,10,1063706,15007267,3505298752
21,3124,ns3::TcpNewReno,0.01,10,1063706,15007310,3505298795
14,284,ns3::TcpNewReno,0.01,10,5730464,6449678,3505320505
14,284,ns3::TcpNewReno,0.01,10,5730464,6449721,3505320548
22,9198,ns3::TcpNewReno,0.01,10,19529,286779,3505327336
22,9198,ns3::TcpNewReno,0.01,10,19529,286822,3505327379
22,6683,ns3::TcpNewReno,0.01,10,1332698,61682302,3505335010
22,6683,ns3::TcpNewReno,0.01,10,1332698,61682345,3505335053
10,7321,ns3::TcpNewReno,0.01,10,166935,14166136,3505430824
10,7321,ns3::TcpNewReno,0.01,10,166935,14166179,3505430867
2,3127,ns3::TcpNewReno,0.01,10,9020,83138,3505473322
2,3127,ns3::TcpNewReno,0.01,10,9020,83181,3505473365
14,9200,ns3::TcpNewReno,0.01,10,38493,377202,3505576309
14,9200,ns3::TcpNewReno,0.01,10,38493,377245,3505576352
11,10106,ns3::TcpNewReno,0.01,10,8552711,7392180,3507262365
11,10106,ns3::TcpNewReno,0.01,10,8552711,7392223,3507262408
14,2143,ns3::TcpNewReno,0.01,10,6528906,25394117,3507417167
14,2143,ns3::TcpNewReno,0.01,10,6528906,25394160,3507417210
11,3754,ns3::TcpNewReno,0.01,10,119209,22419583,3507759056
11,3754,ns3::TcpNewReno,0.01,10,119209,22419626,3507759099
20,9194,ns3::TcpNewReno,0.01,10,20010646,28199087,3509350678
20,9194,ns3::TcpNewReno,0.01,10,20010646,28199130,3509350721
2,1214,ns3::TcpNewReno,0.01,10,37920,14819915,3509417151
2,1214,ns3::TcpNewReno,0.01,10,37920,14819958,3509417194
4,621,ns3::TcpNewReno,0.01,10,230,1599159,3509421088
4,621,ns3::TcpNewReno,0.01,10,230,1599202,3509421131
10,3123,ns3::TcpNewReno,0.01,10,3677627,32193294,3509495245
10,3123,ns3::TcpNewReno,0.01,10,3677627,32193337,3509495288
18,10105,ns3::TcpNewReno,0.01,10,19928,1611624,3509655476
18,10105,ns3::TcpNewReno,0.01,10,19928,1611667,3509655519
0,622,ns3::TcpNewReno,0.01,10,36778,957309,3509824555
0,622,ns3::TcpNewReno,0.01,10,36778,957352,3509824598
3,6052,ns3::TcpNewReno,0.01,10,70053,8724212,3509885506
3,6052,ns3::TcpNewReno,0.01,10,70053,8724255,3509885549
4,7640,ns3::TcpNewReno,0.01,10,79257,3284935,3510108867
4,7640,ns3::TcpNewReno,0.01,10,79257,3284978,3510108910
6,4078,ns3::TcpNewReno,0.01,10,188806,3438226,3512859275
6,4078,ns3::TcpNewReno,0.01,10,188806,3438269,3512859318
7,4405,ns3::TcpNewReno,0.01,10,1524360,5011654,3513022634
7,4405,ns3::TcpNewReno,0.01,10,1524360,5011697,3513022677
18,9202,ns3::TcpNewReno,0.01,10,76443,221520,3513821705
18,9202,ns3::TcpNewReno,0.01,10,76443,221563,3513821748
20,7918,ns3::TcpNewReno,0.01,10,9378996,18365355,3514623388
20,7918,ns3::TcpNewReno,0.01,10,9378996,18365398,3514623431
19,2145,ns3::TcpNewReno,0.01,10,14405,2910717,3514935681
19,2145,ns3::TcpNewReno,0.01,10,14405,2910760,3514935724
11,4079,ns3::TcpNewReno,0.01,10,2409664,5559450,3515199198
11,4079,ns3::TcpNewReno,0.01,10,2409664,5559493,3515199241
18,10108,ns3::TcpNewReno,0.01,10,4329,1724562,3515611670
18,10108,ns3::TcpNewReno,0.01,10,4329,1724605,3515611713
1,623,ns3::TcpNewReno,0.01,10,4226,1061915,3516910110
1,623,ns3::TcpNewReno,0.01,10,4226,1061958,3516910153
18,2782,ns3::TcpNewReno,0.01,10,1436940,12360900,3517215484
