10,4112,ns3::TcpNewReno,0.1,100,2126,863578,38894589133
1,6228,ns3::TcpNewReno,0.1,100,69171,4326582,38908455595
1,6228,ns3::TcpNewReno,0.1,100,69171,4327014,38908456027
8,6229,ns3::TcpNewReno,0.1,100,25565,2618069,38910840936
8,6229,ns3::TcpNewReno,0.1,100,25565,2618501,38910841368
2,950,ns3::TcpNewReno,0.1,100,134363,5572457,38912100793
2,950,ns3::TcpNewReno,0.1,100,134363,5572889,38912101225
0,3158,ns3::TcpNewReno,0.1,100,25290,2598517,38918224123
0,3158,ns3::TcpNewReno,0.1,100,25290,2598949,38918224555
16,3758,ns3::TcpNewReno,0.1,100,2966495,426362182,38928095097
16,3758,ns3::TcpNewReno,0.1,100,2966495,426362614,38928095529
9,2358,ns3::TcpNewReno,0.1,100,28294,2627194,38931952907
9,2358,ns3::TcpNewReno,0.1,100,28294,2627626,38931953339
18,309,ns3::TcpNewReno,0.1,100,1744324,26213783,38933319561
18,309,ns3::TcpNewReno,0.1,100,1744324,26214215,38933319993
14,9846,ns3::TcpNewReno,0.1,100,1622,873100,38935785629
14,9846,ns3::TcpNewReno,0.1,100,1622,873532,38935786061
7,5078,ns3::TcpNewReno,0.1,100,7682,924323,38944441295
7,5078,ns3::TcpNewReno,0.1,100,7682,924755,38944441727
2,1237,ns3::TcpNewReno,0.1,100,31354,2691681,38946111302
2,1237,ns3::TcpNewReno,0.1,100,31354,2692113,38946111734
15,7946,ns3::TcpNewReno,0.1,100,69296,2211244,38959515991
15,7946,ns3::TcpNewReno,0.1,100,69296,2211676,38959516423
20,2177,ns3::TcpNewReno,0.1,100,42319,3498736,38972219550
20,2177,ns3::TcpNewReno,0.1,100,42319,3499168,38972219982
5,311,ns3::TcpNewReno,0.1,100,41957,3493537,38982715052
5,311,ns3::TcpNewReno,0.1,100,41957,3493969,38982715484
15,4113,ns3::TcpNewReno,0.1,100,6775,922039,38987148525
15,4113,ns3::TcpNewReno,0.1,100,6775,922471,38987148957
11,654,ns3::TcpNewReno,0.1,100,7361,970791,38990782810
11,654,ns3::TcpNewReno,0.1,100,7361,971223,38990783242
14,8251,ns3::TcpNewReno,0.1,100,91389,4600040,38990923414
14,8251,ns3::TcpNewReno,0.1,100,91389,4600472,38990923846
21,8247,ns3::TcpNewReno,0.1,100,377140,247884584,38992229440
17,5081,ns3::TcpNewReno,0.1,100,53526,3561611,38994787021
17,5081,ns3::TcpNewReno,0.1,100,53526,3562043,38994787453
22,5758,ns3::TcpNewReno,0.1,100,39729,3455215,38997070153
22,5758,ns3::TcpNewReno,0.1,100,39729,3455647,38997070585
10,9242,ns3::TcpNewReno,0.1,100,179623,3193606,38999395459
10,9242,ns3::TcpNewReno,0.1,100,179623,3194038,38999395891
16,8924,ns3::TcpNewReno,0.1,100,53493,3580458,38999507303
16,8924,ns3::TcpNewReno,0.1,100,53493,3580890,38999507735
16,3791,ns3::TcpNewReno,0.1,100,52007,3580803,39006794054
16,3791,ns3::TcpNewReno,0.1,100,52007,3581235,39006794486
10,3521,ns3::TcpNewReno,0.1,100,6088,892617,39008539709
10,3521,ns3::TcpNewReno,0.1,100,6088,893049,39008540141
9,2359,ns3::TcpNewReno,0.1,100,40670,3487428,39023806499
9,2359,ns3::TcpNewReno,0.1,100,40670,3487860,39023806931
3,133,ns3::TcpNewReno,0.1,100,182234,7694300,39026833453
3,133,ns3::TcpNewReno,0.1,100,182234,7694732,39026833885
22,5759,ns3::TcpNewReno,0.1,100,77555,4450291,39039879019
22,5759,ns3::TcpNewReno,0.1,100,77555,4450723,39039879451
3,4754,ns3::TcpNewReno,0.1,100,6752,907846,39044122257
3,4754,ns3::TcpNewReno,0.1,100,6752,908278,39044122689
14,9551,ns3::TcpNewReno,0.1,100,1544,870332,39054178723
14,9551,ns3::TcpNewReno,0.1,100,1544,870764,39054179155
19,2178,ns3::TcpNewReno,0.1,100,598998,11064745,39060781338
19,2178,ns3::TcpNewReno,0.1,100,598998,11065177,39060781770
10,4115,ns3::TcpNewReno,0.1,100,77829,2245081,39068646934
10,4115,ns3::TcpNewReno,0.1,100,77829,2245513,39068647366
1,2811,ns3::TcpNewReno,0.1,100,40359,3473605,39071505689
1,2811,ns3::TcpNewReno,0.1,100,40359,3474037,39071506121
8,3766,ns3::TcpNewReno,0.1,100,2379,888777,39084216173
8,3766,ns3::TcpNewReno,0.1,100,2379,889209,39084216605
15,3355,ns3::TcpNewReno,0.1,100,13424551,172660237,39090797958
15,3355,ns3::TcpNewReno,0.1,100,13424551,172660669,39090798390
21,6388,ns3::TcpNewReno,0.1,100,9871918,459980277,39095983981
21,6388,ns3::TcpNewReno,0.1,100,9871918,459980709,39095984413
23,287,ns3::TcpNewReno,0.1,100,193470,3211454542,39099370294
23,287,ns3::TcpNewReno,0.1,100,193470,3211454974,39099370726
11,2511,ns3::TcpNewReno,0.1,100,69925,4379725,39122812062
11,2511,ns3::TcpNewReno,0.1,100,69925,4380157,39122812494
2,8254,ns3::TcpNewReno,0.1,100,5563,894707,39124612149
2,8254,ns3::TcpNewReno,0.1,100,5563,895139,39124612581
17,6690,ns3::TcpNewReno,0.1,100,21719,2584795,39131519418
17,6690,ns3::TcpNewReno,0.1,100,21719,2585227,39131519850
0,7664,ns3::TcpNewReno,0.1,100,3230873,44726014,39131550668
0,7664,ns3::TcpNewReno,0.1,100,3230873,44726446,39131551100
2,2179,ns3::TcpNewReno,0.1,100,69,403261,39132405113
2,2179,ns3::TcpNewReno,0.1,100,69,403693,39132405545
4,8926,ns3::TcpNewReno,0.1,100,35901,1392008,39138493860
4,8926,ns3::TcpNewReno,0.1,100,35901,1392440,39138494292
5,1239,ns3::TcpNewReno,0.1,100,25689,2634504,39139139082
5,1239,ns3::TcpNewReno,0.1,100,25689,2634936,39139139514
5,236,ns3::TcpNewReno,0.1,100,24414,2618077,39145535767
5,236,ns3::TcpNewReno,0.1,100,24414,2618509,39145536199
16,8277,ns3::TcpNewReno,0.1,100,21535,2583931,39173219873
16,8277,ns3::TcpNewReno,0.1,100,21535,2584363,39173220305
2,3159,ns3::TcpNewReno,0.1,100,59995,3621685,39179933411
2,3159,ns3::TcpNewReno,0.1,100,59995,3622117,39179933843
22,8278,ns3::TcpNewReno,0.1,100,52010,1824826,39182431615
22,8278,ns3::TcpNewReno,0.1,100,52010,1825258,39182432047
14,6390,ns3::TcpNewReno,0.1,100,60261,1873969,39188375822
14,6390,ns3::TcpNewReno,0.1,100,60261,1874401,39188376254
0,4427,ns3::TcpNewReno,0.1,100,1469475,14028375,39189630227
0,4427,ns3::TcpNewReno,0.1,100,1469475,14028807,39189630659
11,6712,ns3::TcpNewReno,0.1,100,887864,292405449,39195831190
11,6712,ns3::TcpNewReno,0.1,100,887864,292405881,39195831622
3,3522,ns3::TcpNewReno,0.1,100,5301811,56743079,39200544931
3,3522,ns3::TcpNewReno,0.1,100,5301811,56743511,39200545363
9,10138,ns3::TcpNewReno,0.1,100,1064230,10619913,39210621765
9,10138,ns3::TcpNewReno,0.1,100,1064230,10620345,39210622197
21,6082,ns3::TcpNewReno,0.1,100,14784978,124650105,39219562315
21,6082,ns3::TcpNewReno,0.1,100,14784978,124650537,39219562747
14,8256,ns3::TcpNewReno,0.1,100,9165,1699427,39225629712
14,8256,ns3::TcpNewReno,0.1,100,9165,1699859,39225630144
7,1843,ns3::TcpNewReno,0.1,100,8344250,210861581,39228174117
7,1843,ns3::TcpNewReno,0.1,100,8344250,210862013,39228174549
5,4382,ns3::TcpNewReno,0.1,100,372215,4288403852,39229314471
5,4382,ns3::TcpNewReno,0.1,100,372215,4288404284,39229314903
21,9529,ns3::TcpNewReno,0.1,100,209938,6559116,39230865400
21,9529,ns3::TcpNewReno,0.1,100,209938,6559548,39230865832
3,7948,ns3::TcpNewReno,0.1,100,88071,4538400,39231897193
3,7948,ns3::TcpNewReno,0.1,100,88071,4538832,39231897625
18,3525,ns3::TcpNewReno,0.1,100,41203,32760911,39234375091
18,3525,ns3::TcpNewReno,0.1,100,41203,32761343,39234375523
9,3137,ns3::TcpNewReno,0.1,100,37393,8663865,39236030572
9,3137,ns3::TcpNewReno,0.1,100,37393,8664297,39236031004
14,7218,ns3::TcpNewReno,0.1,100,182540,333127388,39243560485
14,7218,ns3::TcpNewReno,0.1,100,182540,333127820,39243560917
2,4089,ns3::TcpNewReno,0.1,100,140743,18617822,39245461228
2,4089,ns3::TcpNewReno,0.1,100,140743,18618254,39245461660
14,3356,ns3::TcpNewReno,0.1,100,17774775,334823168,39255347745
14,3356,ns3::TcpNewReno,0.1,100,17774775,334823600,39255348177
2,9848,ns3::TcpNewReno,0.1,100,292894,42491614,39258707982
2,9848,ns3::TcpNewReno,0.1,100,292894,42492046,39258708414
12,5083,ns3::TcpNewReno,0.1,100,128203,9064282,39263381398
12,5083,ns3::TcpNewReno,0.1,100,128203,9064714,39263381830
17,1553,ns3::TcpNewReno,0.1,100,1657,876712,39278711845
17,1553,ns3::TcpNewReno,0.1,100,1657,877144,39278712277
5,3526,ns3::TcpNewReno,0.1,100,2845012,25625879,39295227731
5,3526,ns3::TcpNewReno,0.1,100,2845012,25626311,39295228163
15,5084,ns3::TcpNewReno,0.1,100,1314,864272,39296997028
15,5084,ns3::TcpNewReno,0.1,100,1314,864704,39296997460
16,7250,ns3::TcpNewReno,0.1,100,823579,14548565608,39301799195
16,7250,ns3::TcpNewReno,0.1,100,823579,14548566040,39301799627
18,10137,ns3::TcpNewReno,0.1,100,4517540,171329683,39313448948
18,10137,ns3::TcpNewReno,0.1,100,4517540,171330115,39313449380
23,4755,ns3::TcpNewReno,0.1,100,65889,2163138,39315464990
23,4755,ns3::TcpNewReno,0.1,100,65889,2163570,39315465422
14,7356,ns3::TcpNewReno,0.1,100,1570160,14919452,39320421305
14,7356,ns3::TcpNewReno,0.1,100,1570160,14919884,39320421737
3,5424,ns3::TcpNewReno,0.1,100,1652133,21689801,39337191654
3,5424,ns3::TcpNewReno,0.1,100,1652133,21690233,39337192086
22,6392,ns3::TcpNewReno,0.1,100,10975,1742179,39394671559
22,6392,ns3::TcpNewReno,0.1,100,10975,1742611,39394671991
0,3161,ns3::TcpNewReno,0.1,100,987315,14209541,39399613245
0,3161,ns3::TcpNewReno,0.1,100,987315,14209973,39399613677
1,8602,ns3::TcpNewReno,0.1,100,22823,1283505,39410485357
1,8602,ns3::TcpNewReno,0.1,100,22823,1283937,39410485789
14,7358,ns3::TcpNewReno,0.1,100,501893,10380658,39416104420
14,7358,ns3::TcpNewReno,0.1,100,501893,10381090,39416104852
23,6065,ns3::TcpNewReno,0.1,100,202136,2385367292,39419498399
23,6065,ns3::TcpNewReno,0.1,100,202136,2385367724,39419498831
21,5762,ns3::TcpNewReno,0.1,100,4382715,44714450,39425818154
21,5762,ns3::TcpNewReno,0.1,100,4382715,44714882,39425818586
9,6648,ns3::TcpNewReno,0.1,100,453009,9426693404,39431915672
9,6648,ns3::TcpNewReno,0.1,100,453009,9426693836,39431916104
23,9849,ns3::TcpNewReno,0.1,100,22,838651,39442371590
23,9849,ns3::TcpNewReno,0.1,100,22,839083,39442372022
9,7292,ns3::TcpNewReno,0.1,100,2190,867848,39447698461
9,7292,ns3::TcpNewReno,0.1,100,2190,868280,39447698893
9,6394,ns3::TcpNewReno,0.1,100,71141,4421640,39453432627
9,6394,ns3::TcpNewReno,0.1,100,71141,4422072,39453433059
4,634,ns3::TcpNewReno,0.1,100,13949,1764121,39456902750
4,634,ns3::TcpNewReno,0.1,100,13949,1764553,39456903182
6,4118,ns3::TcpNewReno,0.1,100,59069,3635353,39464758424
6,4118,ns3::TcpNewReno,0.1,100,59069,3635785,39464758856
0,238,ns3::TcpNewReno,0.1,100,3734,878024,39465411065
0,238,ns3::TcpNewReno,0.1,100,3734,878456,39465411497
8,2173,ns3::TcpNewReno,0.1,100,22699487,954804608,39467413510
8,2173,ns3::TcpNewReno,0.1,100,22699487,954805040,39467413942
19,5426,ns3::TcpNewReno,0.1,100,1313991,17624828,39467973522
19,5426,ns3::TcpNewReno,0.1,100,1313991,17625260,39467973954
21,8852,ns3::TcpNewReno,0.1,100,79066,4433423,39469853767
21,8852,ns3::TcpNewReno,0.1,100,79066,4433855,39469854199
11,1446,ns3::TcpNewReno,0.1,100,627562,12022046299,39470351309
11,1446,ns3::TcpNewReno,0.1,100,627562,12022046731,39470351741
14,317,ns3::TcpNewReno,0.1,100,57430,1860810,39471362662
14,317,ns3::TcpNewReno,0.1,100,57430,1861242,39471363094
17,2182,ns3::TcpNewReno,0.1,100,44997,3523838,39471938603
17,2182,ns3::TcpNewReno,0.1,100,44997,3524270,39471939035
20,8210,ns3::TcpNewReno,0.1,100,28034,2642743,39473058863
20,8210,ns3::TcpNewReno,0.1,100,28034,2643175,39473059295
2,9553,ns3::TcpNewReno,0.1,100,579262,6981669,39474383521
2,9553,ns3::TcpNewReno,0.1,100,579262,6982101,39474383953
17,1227,ns3::TcpNewReno,0.1,100,3833,897046,39474611694
17,1227,ns3::TcpNewReno,0.1,100,3833,897478,39474612126
9,2152,ns3::TcpNewReno,0.1,100,1678008,39458839,39484094800
9,2152,ns3::TcpNewReno,0.1,100,1678008,39459271,39484095232
15,6083,ns3::TcpNewReno,0.1,100,5501190,234331189,39484945119
15,6083,ns3::TcpNewReno,0.1,100,5501190,234331621,39484945551
12,4428,ns3::TcpNewReno,0.1,100,11928,865129,39486266981
12,4428,ns3::TcpNewReno,0.1,100,11928,865561,39486267413
11,2794,ns3::TcpNewReno,0.1,100,155773,22283517,39486412710
11,2794,ns3::TcpNewReno,0.1,100,155773,22283949,39486413142
6,2815,ns3::TcpNewReno,0.1,100,2589579,23616238,39489918090
6,2815,ns3::TcpNewReno,0.1,100,2589579,23616670,39489918522
11,2153,ns3::TcpNewReno,0.1,100,48622,3539084,39491081064
11,2153,ns3::TcpNewReno,0.1,100,48622,3539516,39491081496
10,7604,ns3::TcpNewReno,0.1,100,71475,4401431,39497927654
10,7604,ns3::TcpNewReno,0.1,100,71475,4401863,39497928086
14,6715,ns3::TcpNewReno,0.1,100,73142,2187984,39524789836
14,6715,ns3::TcpNewReno,0.1,100,73142,2188416,39524790268
6,5086,ns3::TcpNewReno,0.1,100,914147,9262800,39531064652
6,5086,ns3::TcpNewReno,0.1,100,914147,9263232,39531065084
8,1247,ns3::TcpNewReno,0.1,100,24812,1299848,39534201700
8,1247,ns3::TcpNewReno,0.1,100,24812,1300280,39534202132
15,6395,ns3::TcpNewReno,0.1,100,3111,439588,39546241441
15,6395,ns3::TcpNewReno,0.1,100,3111,440020,39546241873
1,956,ns3::TcpNewReno,0.1,100,68652,2150770,39548952622
1,956,ns3::TcpNewReno,0.1,100,68652,2151202,39548953054
7,10141,ns3::TcpNewReno,0.1,100,44556,1743588,39556345441
7,10141,ns3::TcpNewReno,0.1,100,44556,1744020,39556345873
10,10142,ns3::TcpNewReno,0.1,100,621,412095,39563413948
10,10142,ns3::TcpNewReno,0.1,100,621,412527,39563414380
12,5087,ns3::TcpNewReno,0.1,100,1676,427677,39564229530
12,5087,ns3::TcpNewReno,0.1,100,1676,428109,39564229962
5,6085,ns3::TcpNewReno,0.1,100,25588,1306486,39582108338
5,6085,ns3::TcpNewReno,0.1,100,25588,1306918,39582108770
1,5409,ns3::TcpNewReno,0.1,100,14859,1750476,39624954180
1,5409,ns3::TcpNewReno,0.1,100,14859,1750908,39624954612
12,4119,ns3::TcpNewReno,0.1,100,73466,4316006,39627219711
12,4119,ns3::TcpNewReno,0.1,100,73466,4316438,39627220143
13,8282,ns3::TcpNewReno,0.1,100,65734,132878872,39630403439
13,8282,ns3::TcpNewReno,0.1,100,65734,132879304,39630403871
5,2183,ns3::TcpNewReno,0.1,100,15527,1744956,39634248661
5,2183,ns3::TcpNewReno,0.1,100,15527,1745388,39634249093
1,1503,ns3::TcpNewReno,0.1,100,948579,157292938,39638401821
1,1503,ns3::TcpNewReno,0.1,100,948579,157293370,39638402253
23,636,ns3::TcpNewReno,0.1,100,1262,849898,39639159701
23,636,ns3::TcpNewReno,0.1,100,1262,850330,39639160133
2,7065,ns3::TcpNewReno,0.1,100,3627814,357525234,39649653892
2,7065,ns3::TcpNewReno,0.1,100,3627814,357525666,39649654324
9,3143,ns3::TcpNewReno,0.1,100,24632,2587087,39650199881
9,3143,ns3::TcpNewReno,0.1,100,24632,2587519,39650200313
17,9554,ns3::TcpNewReno,0.1,100,4633399,40350270,39653552123
17,9554,ns3::TcpNewReno,0.1,100,4633399,40350702,39653552555
5,2155,ns3::TcpNewReno,0.1,100,70673,4320075,39658323779
5,2155,ns3::TcpNewReno,0.1,100,70673,4320507,39658324211
5,7934,ns3::TcpNewReno,0.1,100,44834,3533575,39658537280
5,7934,ns3::TcpNewReno,0.1,100,44834,3534007,39658537712
6,9482,ns3::TcpNewReno,0.1,100,22963,2606111,39671314421
6,9482,ns3::TcpNewReno,0.1,100,22963,2606543,39671314853
10,2500,ns3::TcpNewReno,0.1,100,27466,2609249,39673014909
10,2500,ns3::TcpNewReno,0.1,100,27466,2609681,39673015341
12,638,ns3::TcpNewReno,0.1,100,12514,1743691,39674375548
12,638,ns3::TcpNewReno,0.1,100,12514,1744123,39674375980
0,9165,ns3::TcpNewReno,0.1,100,183,816146,39674531494
0,9165,ns3::TcpNewReno,0.1,100,183,816578,39674531926
4,6322,ns3::TcpNewReno,0.1,100,40419,3450398,39675055302
4,6322,ns3::TcpNewReno,0.1,100,40419,3450830,39675055734
21,5089,ns3::TcpNewReno,0.1,100,58967,3607965,39676426584
21,5089,ns3::TcpNewReno,0.1,100,58967,3608397,39676427016
6,1249,ns3::TcpNewReno,0.1,100,4444,884469,39679401201
6,1249,ns3::TcpNewReno,0.1,100,4444,884901,39679401633
22,4371,ns3::TcpNewReno,0.1,100,22962,2614715,39681052040
22,4371,ns3::TcpNewReno,0.1,100,22962,2615147,39681052472
23,9692,ns3::TcpNewReno,0.1,100,1618128,18227120604,39688942348
23,9692,ns3::TcpNewReno,0.1,100,1618128,18227121036,39688942780
5,4122,ns3::TcpNewReno,0.1,100,84961,4462492,39691105998
5,4122,ns3::TcpNewReno,0.1,100,84961,4462924,39691106430
6,5763,ns3::TcpNewReno,0.1,100,8845017,75623837,39691925690
6,5763,ns3::TcpNewReno,0.1,100,8845017,75624269,39691926122
8,9239,ns3::TcpNewReno,0.1,100,8782063,1282651887,39693966574
8,9239,ns3::TcpNewReno,0.1,100,8782063,1282652319,39693967006
17,4758,ns3::TcpNewReno,0.1,100,31073,2689058,39697538974
17,4758,ns3::TcpNewReno,0.1,100,31073,2689490,39697539406
6,7334,ns3::TcpNewReno,0.1,100,440924,22003537,39712128090
6,7334,ns3::TcpNewReno,0.1,100,440924,22003969,39712128522
2,9555,ns3::TcpNewReno,0.1,100,1483713,24091575,39712622034
2,9555,ns3::TcpNewReno,0.1,100,1483713,24092007,39712622466
8,4432,ns3::TcpNewReno,0.1,100,7527,934243,39716262039
8,4432,ns3::TcpNewReno,0.1,100,7527,934675,39716262471
18,9222,ns3::TcpNewReno,0.1,100,26438,2615349,39728525903
18,9222,ns3::TcpNewReno,0.1,100,26438,2615781,39728526335
22,1250,ns3::TcpNewReno,0.1,100,62611,3643093,39728955450
22,1250,ns3::TcpNewReno,0.1,100,62611,3643525,39728955882
6,3773,ns3::TcpNewReno,0.1,100,60244,3661318,39736079849
6,3773,ns3::TcpNewReno,0.1,100,60244,3661750,39736080281
22,656,ns3::TcpNewReno,0.1,100,1487683,14190891,39743992743
22,656,ns3::TcpNewReno,0.1,100,1487683,14191323,39743993175
11,9221,ns3::TcpNewReno,0.1,100,1374913,19498041,39745418242
11,9221,ns3::TcpNewReno,0.1,100,1374913,19498473,39745418674
1,7360,ns3::TcpNewReno,0.1,100,29784,2690354,39756729725
1,7360,ns3::TcpNewReno,0.1,100,29784,2690786,39756730157
1,6061,ns3::TcpNewReno,0.1,100,1873,864200,39758800290
1,6061,ns3::TcpNewReno,0.1,100,1873,864632,39758800722
16,8603,ns3::TcpNewReno,0.1,100,10841,856003,39761757856
16,8603,ns3::TcpNewReno,0.1,100,10841,856435,39761758288
13,4731,ns3::TcpNewReno,0.1,100,61155,3668215,39764487492
13,4731,ns3::TcpNewReno,0.1,100,61155,3668647,39764487924
19,4759,ns3::TcpNewReno,0.1,100,21224,2565233,39770482582
19,4759,ns3::TcpNewReno,0.1,100,21224,2565665,39770483014
5,10120,ns3::TcpNewReno,0.1,100,28828,2683188,39771109201
5,10120,ns3::TcpNewReno,0.1,100,28828,2683620,39771109633
14,4123,ns3::TcpNewReno,0.1,100,3050330,46176678,39777317986
14,4123,ns3::TcpNewReno,0.1,100,3050330,46177110,39777318418
7,7067,ns3::TcpNewReno,0.1,100,9530,839563,39824941416
7,7067,ns3::TcpNewReno,0.1,100,9530,839995,39824941848
23,7066,ns3::TcpNewReno,0.1,100,76608,2216574,39825418427
23,7066,ns3::TcpNewReno,0.1,100,76608,2217006,39825418859
2,7668,ns3::TcpNewReno,0.1,100,59817,3570329,39838874033
2,7668,ns3::TcpNewReno,0.1,100,59817,3570761,39838874465
3,2185,ns3::TcpNewReno,0.1,100,116150,2670421,39847576709
3,2185,ns3::TcpNewReno,0.1,100,116150,2670853,39847577141
23,8929,ns3::TcpNewReno,0.1,100,192587,3759592,39848973534
23,8929,ns3::TcpNewReno,0.1,100,192587,3760024,39848973966
20,4125,ns3::TcpNewReno,0.1,100,68314,2191856,39849199035
20,4125,ns3::TcpNewReno,0.1,100,68314,2192288,39849199467
15,5764,ns3::TcpNewReno,0.1,100,3154258,28015261,39849217113
15,5764,ns3::TcpNewReno,0.1,100,3154258,28015693,39849217545
7,10144,ns3::TcpNewReno,0.1,100,2435292,22060569,39854562421
7,10144,ns3::TcpNewReno,0.1,100,2435292,22061001,39854562853
4,7068,ns3::TcpNewReno,0.1,100,12364,868617,39887570469
4,7068,ns3::TcpNewReno,0.1,100,12364,869049,39887570901
11,7362,ns3::TcpNewReno,0.1,100,19139,924972,39942726825
11,7362,ns3::TcpNewReno,0.1,100,19139,925404,39942727257
4,2820,ns3::TcpNewReno,0.1,100,22482,1280776,39944082628
4,2820,ns3::TcpNewReno,0.1,100,22482,1281208,39944083060
1,7069,ns3::TcpNewReno,0.1,100,1037514,10286404,39962888256
1,7069,ns3::TcpNewReno,0.1,100,1037514,10286836,39962888688
4,9853,ns3::TcpNewReno,0.1,100,8203,481616,39995383469
4,9853,ns3::TcpNewReno,0.1,100,8203,482048,39995383901
10,2518,ns3::TcpNewReno,0.1,100,7685,902559,39996506263
10,2518,ns3::TcpNewReno,0.1,100,7685,902991,39996506695
1,5430,ns3::TcpNewReno,0.1,100,1897658,17469859,39997171712
1,5430,ns3::TcpNewReno,0.1,100,1897658,17470291,39997172144
5,7955,ns3::TcpNewReno,0.1,100,1026085,10216178,39998818030
5,7955,ns3::TcpNewReno,0.1,100,1026085,10216610,39998818462
21,4763,ns3::TcpNewReno,0.1,100,29686,2615821,40001219525
21,4763,ns3::TcpNewReno,0.1,100,29686,2616253,40001219957
22,6719,ns3::TcpNewReno,0.1,100,1160127,11326839,40006428692
22,6719,ns3::TcpNewReno,0.1,100,1160127,11327271,40006429124
3,4436,ns3::TcpNewReno,0.1,100,18536,1809100,40008914518
3,4436,ns3::TcpNewReno,0.1,100,18536,1809532,40008914950
14,2823,ns3::TcpNewReno,0.1,100,7446,475560,40012677413
14,2823,ns3::TcpNewReno,0.1,100,7446,475992,40012677845
3,324,ns3::TcpNewReno,0.1,100,28875,1333644,40018035497
3,324,ns3::TcpNewReno,0.1,100,28875,1334076,40018035929
19,323,ns3::TcpNewReno,0.1,100,16915,1771568,40018498378
19,323,ns3::TcpNewReno,0.1,100,16915,1772000,40018498810
16,6399,ns3::TcpNewReno,0.1,100,91884,4516826,40019624568
16,6399,ns3::TcpNewReno,0.1,100,91884,4517258,40019625000
18,4435,ns3::TcpNewReno,0.1,100,1395519,18222895,40019826599
18,4435,ns3::TcpNewReno,0.1,100,1395519,18223327,40019827031
0,6695,ns3::TcpNewReno,0.1,100,24668,2604068,40019927232
0,6695,ns3::TcpNewReno,0.1,100,24668,2604500,40019927664
5,7651,ns3::TcpNewReno,0.1,100,28106,2673455,40024081651
5,7651,ns3::TcpNewReno,0.1,100,28106,2673887,40024082083
5,322,ns3::TcpNewReno,0.1,100,3765979,53835576,40050560393
5,322,ns3::TcpNewReno,0.1,100,3765979,53836008,40050560825
12,9562,ns3::TcpNewReno,0.1,100,144227,5471549,40221683393
12,9562,ns3::TcpNewReno,0.1,100,144227,5471981,40221683825
9,4438,ns3::TcpNewReno,0.1,100,3894289,34005671,40235707524
9,4438,ns3::TcpNewReno,0.1,100,3894289,34006103,40235707956
2,3794,ns3::TcpNewReno,0.1,100,77638,4395247,40236498951
2,3794,ns3::TcpNewReno,0.1,100,77638,4395679,40236499383
6,5094,ns3::TcpNewReno,0.1,100,3908,897345,40236512681
6,5094,ns3::TcpNewReno,0.1,100,3908,897777,40236513113
16,8608,ns3::TcpNewReno,0.1,100,243775,6670145,40236973850
16,8608,ns3::TcpNewReno,0.1,100,243775,6670577,40236974282
17,9245,ns3::TcpNewReno,0.1,100,9956327,544072203,40238109417
17,9245,ns3::TcpNewReno,0.1,100,9956327,544072635,40238109849
1,3795,ns3::TcpNewReno,0.1,100,766243,8072803,40241374656
1,3795,ns3::TcpNewReno,0.1,100,766243,8073235,40241375088
2,960,ns3::TcpNewReno,0.1,100,9130,1665899,40246985234
2,960,ns3::TcpNewReno,0.1,100,9130,1666331,40246985666
1,9251,ns3::TcpNewReno,0.1,100,3177,440115,40254241967
1,9251,ns3::TcpNewReno,0.1,100,3177,440547,40254242399
9,640,ns3::TcpNewReno,0.1,100,142961,3260504289,40268632218
9,640,ns3::TcpNewReno,0.1,100,142961,3260504721,40268632650
12,2191,ns3::TcpNewReno,0.1,100,79665,2241892,40269343745
12,2191,ns3::TcpNewReno,0.1,100,79665,2242324,40269344177
22,3530,ns3::TcpNewReno,0.1,100,3634063,32031401,40285033254
22,3530,ns3::TcpNewReno,0.1,100,3634063,32031833,40285033686
8,4127,ns3::TcpNewReno,0.1,100,19333,926524,40298528376
8,4127,ns3::TcpNewReno,0.1,100,19333,926956,40298528808
14,5711,ns3::TcpNewReno,0.1,100,187211,3761931463,40318851861
14,5711,ns3::TcpNewReno,0.1,100,187211,3761931895,40318852293
0,8912,ns3::TcpNewReno,0.1,100,54645,3527660,40319831365
0,8912,ns3::TcpNewReno,0.1,100,54645,3528092,40319831797
6,7670,ns3::TcpNewReno,0.1,100,72570,2183408,40335285261
6,7670,ns3::TcpNewReno,0.1,100,72570,2183840,40335285693
9,5411,ns3::TcpNewReno,0.1,100,785159,3401239208,40342073091
9,5411,ns3::TcpNewReno,0.1,100,785159,3401239640,40342073523
3,7076,ns3::TcpNewReno,0.1,100,57872,3593927,40342318070
3,7076,ns3::TcpNewReno,0.1,100,57872,3594359,40342318502
13,6381,ns3::TcpNewReno,0.1,100,198272,6397870,40344401575
13,6381,ns3::TcpNewReno,0.1,100,198272,6398302,40344402007
4,5697,ns3::TcpNewReno,0.1,100,70134,4388538,40346726048
4,5697,ns3::TcpNewReno,0.1,100,70134,4388970,40346726480
13,7652,ns3::TcpNewReno,0.1,100,9662,1720940,40347125719
13,7652,ns3::TcpNewReno,0.1,100,9662,1721372,40347126151
4,326,ns3::TcpNewReno,0.1,100,9265456,79510975,40349012828
4,326,ns3::TcpNewReno,0.1,100,9265456,79511407,40349013260
15,9228,ns3::TcpNewReno,0.1,100,1670,901246,40352529592
15,9228,ns3::TcpNewReno,0.1,100,1670,901678,40352530024
23,1232,ns3::TcpNewReno,0.1,100,855,844849,40357683919
23,1232,ns3::TcpNewReno,0.1,100,855,845281,40357684351
