21,7018,ns3::TcpNewReno,0,100,1952,433391,33189135243
21,7018,ns3::TcpNewReno,0,100,1952,433823,33189135675
11,8553,ns3::TcpNewReno,0,100,79822,87085891,33195563760
11,8553,ns3::TcpNewReno,0,100,79822,87086323,33195564192
3,4708,ns3::TcpNewReno,0,100,1672170,58982215,33198190339
3,4708,ns3::TcpNewReno,0,100,1672170,58982647,33198190771
18,4395,ns3::TcpNewReno,0,100,3086,12068739,33199581784
18,4395,ns3::TcpNewReno,0,100,3086,12069171,33199582216
9,3477,ns3::TcpNewReno,0,100,25736441,226483513,33200447988
9,3477,ns3::TcpNewReno,0,100,25736441,226483945,33200448420
14,6034,ns3::TcpNewReno,0,100,76855,2931352,33211933204
14,6034,ns3::TcpNewReno,0,100,76855,2931784,33211933636
3,2473,ns3::TcpNewReno,0,100,561258,133689725,33215520831
3,2473,ns3::TcpNewReno,0,100,561258,133690157,33215521263
2,2774,ns3::TcpNewReno,0,100,47467,41569525,33219717769
2,2774,ns3::TcpNewReno,0,100,47467,41569957,33219718201
20,9181,ns3::TcpNewReno,0,100,1028050,10830603,33223583638
20,9181,ns3::TcpNewReno,0,100,1028050,10831035,33223584070
21,8877,ns3::TcpNewReno,0,100,26743,30463203,33226125507
21,8877,ns3::TcpNewReno,0,100,26743,30463635,33226125939
13,2129,ns3::TcpNewReno,0,100,3826941,76974488,33231977510
13,2129,ns3::TcpNewReno,0,100,3826941,76974920,33231977942
10,914,ns3::TcpNewReno,0,100,6668846,184458648,33237044957
10,914,ns3::TcpNewReno,0,100,6668846,184459080,33237045389
18,7310,ns3::TcpNewReno,0,100,2002,28986890,33242249261
18,7310,ns3::TcpNewReno,0,100,2002,28987322,33242249693
15,5035,ns3::TcpNewReno,0,100,68805,68973437,33251317960
15,5035,ns3::TcpNewReno,0,100,68805,68973869,33251318392
19,9506,ns3::TcpNewReno,0,100,8268,29292862,33258409046
19,9506,ns3::TcpNewReno,0,100,8268,29293294,33258409478
7,606,ns3::TcpNewReno,0,100,925845,9657421,33272759274
7,606,ns3::TcpNewReno,0,100,925845,9657853,33272759706
9,9805,ns3::TcpNewReno,0,100,730922,8055154,33276157006
9,9805,ns3::TcpNewReno,0,100,730922,8055586,33276157438
0,8229,ns3::TcpNewReno,0,100,3294,26940097,33287552796
0,8229,ns3::TcpNewReno,0,100,3294,26940529,33287553228
16,5377,ns3::TcpNewReno,0,100,2598,40310064,33288381243
16,5377,ns3::TcpNewReno,0,100,2598,40310496,33288381675
21,5034,ns3::TcpNewReno,0,100,62266,116687661,33293115320
21,5034,ns3::TcpNewReno,0,100,62266,116688093,33293115752
0,607,ns3::TcpNewReno,0,100,61312,2172146,33293973999
0,607,ns3::TcpNewReno,0,100,61312,2172578,33293974431
16,7622,ns3::TcpNewReno,0,100,15935,4758907,33301978439
16,7622,ns3::TcpNewReno,0,100,15935,4759339,33301978871
16,2474,ns3::TcpNewReno,0,100,10430,2772329,33312994474
16,2474,ns3::TcpNewReno,0,100,10430,2772761,33312994906
17,5712,ns3::TcpNewReno,0,100,385347,5721667,33322523520
17,5712,ns3::TcpNewReno,0,100,385347,5722099,33322523952
10,10098,ns3::TcpNewReno,0,100,31422,123773207,33326093225
10,10098,ns3::TcpNewReno,0,100,31422,123773639,33326093657
7,2122,ns3::TcpNewReno,0,100,8416667,1031735738,33331882418
7,2122,ns3::TcpNewReno,0,100,8416667,1031736170,33331882850
20,2130,ns3::TcpNewReno,0,100,6005,57638223,33337327158
20,2130,ns3::TcpNewReno,0,100,6005,57638655,33337327590
4,5710,ns3::TcpNewReno,0,100,37795,168751772,33343758170
4,5710,ns3::TcpNewReno,0,100,37795,168752204,33343758602
5,9507,ns3::TcpNewReno,0,100,51941,111807145,33346022714
5,9507,ns3::TcpNewReno,0,100,51941,111807577,33346023146
20,1523,ns3::TcpNewReno,0,100,6508,508649,33373937519
20,1523,ns3::TcpNewReno,0,100,6508,509081,33373937951
21,2776,ns3::TcpNewReno,0,100,36768,1943782,33389345635
21,2776,ns3::TcpNewReno,0,100,36768,1944214,33389346067
10,1522,ns3::TcpNewReno,0,100,27179509,346908391,33398822748
10,1522,ns3::TcpNewReno,0,100,27179509,346908823,33398823180
17,605,ns3::TcpNewReno,0,100,107854,188448524,33401711358
17,605,ns3::TcpNewReno,0,100,107854,188448956,33401711790
4,5036,ns3::TcpNewReno,0,100,7348,519727,33401721579
4,5036,ns3::TcpNewReno,0,100,7348,520159,33401722011
15,8556,ns3::TcpNewReno,0,100,8742,3058457,33403078609
15,8556,ns3::TcpNewReno,0,100,8742,3058889,33403079041
23,6675,ns3::TcpNewReno,0,100,24893,3197636,33403970781
23,6675,ns3::TcpNewReno,0,100,24893,3198068,33403971213
7,6036,ns3::TcpNewReno,0,100,93409,141045194,33404127858
7,6036,ns3::TcpNewReno,0,100,93409,141045626,33404128290
3,8555,ns3::TcpNewReno,0,100,13374,6693168,33405738617
3,8555,ns3::TcpNewReno,0,100,13374,6693600,33405739049
12,5378,ns3::TcpNewReno,0,100,73342,116779501,33407899378
12,5378,ns3::TcpNewReno,0,100,73342,116779933,33407899810
9,4711,ns3::TcpNewReno,0,100,12580,6827397,33407927131
9,4711,ns3::TcpNewReno,0,100,12580,6827829,33407927563
23,4710,ns3::TcpNewReno,0,100,102317,108687375,33409357624
23,4710,ns3::TcpNewReno,0,100,102317,108687807,33409358056
2,5380,ns3::TcpNewReno,0,100,128375,62115966,33424650461
2,5380,ns3::TcpNewReno,0,100,128375,62116398,33424650893
14,5711,ns3::TcpNewReno,0,100,187211,89722698,33428761049
14,5711,ns3::TcpNewReno,0,100,187211,89723130,33428761481
17,4712,ns3::TcpNewReno,0,100,3213822,28207641,33430409494
17,4712,ns3::TcpNewReno,0,100,3213822,28208073,33430409926
8,917,ns3::TcpNewReno,0,100,29863,1481375,33432983228
8,917,ns3::TcpNewReno,0,100,29863,1481807,33432983660
11,4396,ns3::TcpNewReno,0,100,71734,30460178,33433042871
11,4396,ns3::TcpNewReno,0,100,71734,30460610,33433043303
21,7311,ns3::TcpNewReno,0,100,721663,126317296,33433318976
21,7311,ns3::TcpNewReno,0,100,721663,126317728,33433319408
3,5037,ns3::TcpNewReno,0,100,2364989,26792362,33441094743
3,5037,ns3::TcpNewReno,0,100,2364989,26792794,33441095175
20,8879,ns3::TcpNewReno,0,100,1351029,19541841,33460617752
20,8879,ns3::TcpNewReno,0,100,1351029,19542273,33460618184
10,4063,ns3::TcpNewReno,0,100,6432600,337732724,33494939923
10,4063,ns3::TcpNewReno,0,100,6432600,337733156,33494940355
14,6349,ns3::TcpNewReno,0,100,29778,45930327,33510332519
14,6349,ns3::TcpNewReno,0,100,29778,45930759,33510332951
2,7312,ns3::TcpNewReno,0,100,265662,5368169,33539070021
2,7312,ns3::TcpNewReno,0,100,265662,5368601,33539070453
9,2133,ns3::TcpNewReno,0,100,5902,16652032,33545034105
9,2133,ns3::TcpNewReno,0,100,5902,16652464,33545034537
10,5384,ns3::TcpNewReno,0,100,14586,1028730,33551930582
10,5384,ns3::TcpNewReno,0,100,14586,1029162,33551931014
9,3110,ns3::TcpNewReno,0,100,6165878,164127422,33564743083
9,3110,ns3::TcpNewReno,0,100,6165878,164127854,33564743515
14,6038,ns3::TcpNewReno,0,100,266,1131418,33573231943
14,6038,ns3::TcpNewReno,0,100,266,1131850,33573232375
22,608,ns3::TcpNewReno,0,100,5766150,61537430,33584939283
22,608,ns3::TcpNewReno,0,100,5766150,61537862,33584939715
20,3481,ns3::TcpNewReno,0,100,6817,3417176,33587032112
20,3481,ns3::TcpNewReno,0,100,6817,3417608,33587032544
4,2132,ns3::TcpNewReno,0,100,3550766,109908394,33588652056
4,2132,ns3::TcpNewReno,0,100,3550766,109908826,33588652488
22,6677,ns3::TcpNewReno,0,100,94498,3734433,33609636285
22,6677,ns3::TcpNewReno,0,100,94498,3734865,33609636717
20,6039,ns3::TcpNewReno,0,100,42640,2237701,33618626842
20,6039,ns3::TcpNewReno,0,100,42640,2238133,33618627274
2,4065,ns3::TcpNewReno,0,100,35368,88569803,33629012589
2,4065,ns3::TcpNewReno,0,100,35368,88570235,33629013021
6,609,ns3::TcpNewReno,0,100,19218,41104528,33629934911
6,609,ns3::TcpNewReno,0,100,19218,41177390,33630007773
20,1799,ns3::TcpNewReno,0,100,47463,16544096,33632258607
20,1799,ns3::TcpNewReno,0,100,47463,16544528,33632259039
23,9509,ns3::TcpNewReno,0,100,192555,39014960,33635865582
23,9509,ns3::TcpNewReno,0,100,192555,39015392,33635866014
5,6040,ns3::TcpNewReno,0,100,160336,4314710,33636616563
5,6040,ns3::TcpNewReno,0,100,160336,4315142,33636616995
13,3479,ns3::TcpNewReno,0,100,4873750,253368341,33654067953
13,3479,ns3::TcpNewReno,0,100,4873750,253368773,33654068385
5,9510,ns3::TcpNewReno,0,100,1290814,26337573,33656008132
5,9510,ns3::TcpNewReno,0,100,1290814,26338005,33656008564
6,9182,ns3::TcpNewReno,0,100,21254906,389215554,33658080423
6,9182,ns3::TcpNewReno,0,100,21254906,389215986,33658080855
22,9807,ns3::TcpNewReno,0,100,4137911,89401856,33660392559
22,9807,ns3::TcpNewReno,0,100,4137911,89402288,33660392991
4,7624,ns3::TcpNewReno,0,100,3335,45545018,33661662732
4,7624,ns3::TcpNewReno,0,100,3335,45545450,33661663164
22,611,ns3::TcpNewReno,0,100,40363,37378828,33663835182
22,611,ns3::TcpNewReno,0,100,40363,37379260,33663835614
5,7020,ns3::TcpNewReno,0,100,227877,218596134,33664919030
5,7020,ns3::TcpNewReno,0,100,227877,218596566,33664919462
6,4714,ns3::TcpNewReno,0,100,2444,7607076,33665612637
6,4714,ns3::TcpNewReno,0,100,2444,7607508,33665613069
11,6350,ns3::TcpNewReno,0,100,77789,39484471,33666411584
11,6350,ns3::TcpNewReno,0,100,77789,39484903,33666412016
20,6679,ns3::TcpNewReno,0,100,13989,3500491,33666515789
20,6679,ns3::TcpNewReno,0,100,13989,3500923,33666516221
18,265,ns3::TcpNewReno,0,100,1364618,14125983,33672341259
18,265,ns3::TcpNewReno,0,100,1364618,14126415,33672341691
15,3482,ns3::TcpNewReno,0,100,21217,14797877,33672962005
15,3482,ns3::TcpNewReno,0,100,21217,14798309,33672962437
7,8232,ns3::TcpNewReno,0,100,113829,177777210,33673690677
7,8232,ns3::TcpNewReno,0,100,113829,177777642,33673691109
10,3747,ns3::TcpNewReno,0,100,180,405037,33674706890
10,3747,ns3::TcpNewReno,0,100,180,405469,33674707322
11,1798,ns3::TcpNewReno,0,100,47211,149078391,33678294818
11,1798,ns3::TcpNewReno,0,100,47211,149078823,33678295250
5,8557,ns3::TcpNewReno,0,100,817584,232500301,33688889092
5,8557,ns3::TcpNewReno,0,100,817584,232500733,33688889524
13,2135,ns3::TcpNewReno,0,100,26963,31274764,33691012628
13,2135,ns3::TcpNewReno,0,100,26963,31275196,33691013060
10,9806,ns3::TcpNewReno,0,100,63810,89910082,33695276498
10,9806,ns3::TcpNewReno,0,100,63810,89910514,33695276930
13,6678,ns3::TcpNewReno,0,100,607266,46118948,33705907400
13,6678,ns3::TcpNewReno,0,100,607266,46119380,33705907832
12,9184,ns3::TcpNewReno,0,100,66971,50617177,33706791660
12,9184,ns3::TcpNewReno,0,100,66971,50617609,33706792092
6,4715,ns3::TcpNewReno,0,100,6964172,95024264,33724694360
6,4715,ns3::TcpNewReno,0,100,6964172,95024696,33724694792
17,9185,ns3::TcpNewReno,0,100,17082,10966925,33732003095
17,9185,ns3::TcpNewReno,0,100,17082,10967357,33732003527
5,7313,ns3::TcpNewReno,0,100,43390,23683905,33734523404
5,7313,ns3::TcpNewReno,0,100,43390,23684337,33734523836
20,264,ns3::TcpNewReno,0,100,1775049,73749714,33734524892
20,264,ns3::TcpNewReno,0,100,1775049,73822576,33734597754
15,4397,ns3::TcpNewReno,0,100,29801,43706177,33736886468
15,4397,ns3::TcpNewReno,0,100,29801,43706609,33736886900
20,612,ns3::TcpNewReno,0,100,69596,10228791,33737884105
20,612,ns3::TcpNewReno,0,100,69596,10229223,33737884537
12,7906,ns3::TcpNewReno,0,100,73403,3018934,33741420786
12,7906,ns3::TcpNewReno,0,100,73403,3019366,33741421218
3,1526,ns3::TcpNewReno,0,100,3149758,70741448,33776104749
3,1526,ns3::TcpNewReno,0,100,3149758,70741880,33776105181
22,9808,ns3::TcpNewReno,0,100,44110,34798215,33790982115
22,9808,ns3::TcpNewReno,0,100,44110,34798647,33790982547
11,5713,ns3::TcpNewReno,0,100,7600443,135531638,33795309881
11,5713,ns3::TcpNewReno,0,100,7600443,135532070,33795310313
8,1525,ns3::TcpNewReno,0,100,1051727,133275792,33803828569
8,1525,ns3::TcpNewReno,0,100,1051727,133276224,33803829001
18,9514,ns3::TcpNewReno,0,100,71513,17988161,33811116451
18,9514,ns3::TcpNewReno,0,100,71513,17988593,33811116883
19,4399,ns3::TcpNewReno,0,100,1100544,51789759,33823611201
19,4399,ns3::TcpNewReno,0,100,1100544,51790191,33823611633
12,5388,ns3::TcpNewReno,0,100,71867,2891017,33837992869
12,5388,ns3::TcpNewReno,0,100,71867,2891449,33837993301
15,3745,ns3::TcpNewReno,0,100,7651258,239608547,33852339715
15,3745,ns3::TcpNewReno,0,100,7651258,239608979,33852340147
16,266,ns3::TcpNewReno,0,100,6426,5679915,33860512465
16,266,ns3::TcpNewReno,0,100,6426,5680347,33860512897
10,7909,ns3::TcpNewReno,0,100,14074,11262604,33865585138
10,7909,ns3::TcpNewReno,0,100,14074,11263036,33865585570
21,6351,ns3::TcpNewReno,0,100,1866713,131353170,33871274003
21,6351,ns3::TcpNewReno,0,100,1866713,131353602,33871274435
2,2476,ns3::TcpNewReno,0,100,68947,40059496,33874424892
2,2476,ns3::TcpNewReno,0,100,68947,40059928,33874425324
5,8882,ns3::TcpNewReno,0,100,44682,23564708,33882978761
5,8882,ns3::TcpNewReno,0,100,44682,23565140,33882979193
7,9809,ns3::TcpNewReno,0,100,7017,10352956,33889367175
7,9809,ns3::TcpNewReno,0,100,7017,10353388,33889367607
14,7626,ns3::TcpNewReno,0,100,160199,4403346,33903805199
14,7626,ns3::TcpNewReno,0,100,160199,4403778,33903805631
2,918,ns3::TcpNewReno,0,100,42376,2151384,33917066470
2,918,ns3::TcpNewReno,0,100,42376,2151816,33917066902
2,6353,ns3::TcpNewReno,0,100,8291,4974063,33926152450
2,6353,ns3::TcpNewReno,0,100,8291,4974495,33926152882
14,4700,ns3::TcpNewReno,0,100,26063137,1402797343,33930940860
14,4700,ns3::TcpNewReno,0,100,26063137,1402797775,33930941292
6,8883,ns3::TcpNewReno,0,100,40175,4431650,33933644210
6,8883,ns3::TcpNewReno,0,100,40175,4432082,33933644642
3,4400,ns3::TcpNewReno,0,100,8588225,150530764,33941406051
3,4400,ns3::TcpNewReno,0,100,8588225,150531196,33941406483
11,5714,ns3::TcpNewReno,0,100,947317,21625174,33944829314
11,5714,ns3::TcpNewReno,0,100,947317,21625606,33944829746
13,1801,ns3::TcpNewReno,0,100,62787,2295806,33974397658
13,1801,ns3::TcpNewReno,0,100,62787,2296238,33974398090
9,7025,ns3::TcpNewReno,0,100,691459,7883949,33979785801
9,7025,ns3::TcpNewReno,0,100,691459,7884381,33979786233
8,9188,ns3::TcpNewReno,0,100,3808,22548314,33984601648
8,9188,ns3::TcpNewReno,0,100,3808,22548746,33984602080
1,6042,ns3::TcpNewReno,0,100,138583,105450997,33986312188
1,6042,ns3::TcpNewReno,0,100,138583,105451429,33986312620
10,4067,ns3::TcpNewReno,0,100,2560,15754532,33990516481
10,4067,ns3::TcpNewReno,0,100,2560,15754964,33990516913
22,5389,ns3::TcpNewReno,0,100,174742,3944489,33991546342
22,5389,ns3::TcpNewReno,0,100,174742,3944921,33991546774
12,7627,ns3::TcpNewReno,0,100,2233,15899243,33992189338
12,7627,ns3::TcpNewReno,0,100,2233,15899675,33992189770
16,920,ns3::TcpNewReno,0,100,4013802,34897619,33994042595
16,920,ns3::TcpNewReno,0,100,4013802,34898051,33994043027
17,5386,ns3::TcpNewReno,0,100,7997303,189254256,33995063173
17,5386,ns3::TcpNewReno,0,100,7997303,189254688,33995063605
19,7314,ns3::TcpNewReno,0,100,5143,29695103,34002898755
19,7314,ns3::TcpNewReno,0,100,5143,29695535,34002899187
4,3748,ns3::TcpNewReno,0,100,68419,95712117,34006320960
4,3748,ns3::TcpNewReno,0,100,68419,95712549,34006321392
3,8558,ns3::TcpNewReno,0,100,3303,25335445,34011839050
3,8558,ns3::TcpNewReno,0,100,3303,25335877,34011839482
5,919,ns3::TcpNewReno,0,100,76055,59044385,34028378150
5,919,ns3::TcpNewReno,0,100,76055,59044817,34028378582
4,2477,ns3::TcpNewReno,0,100,1869758,82187118,34030123329
4,2477,ns3::TcpNewReno,0,100,1869758,82187550,34030123761
19,9516,ns3::TcpNewReno,0,100,760894,115529852,34034044052
19,9516,ns3::TcpNewReno,0,100,760894,115530284,34034044484
5,5716,ns3::TcpNewReno,0,100,316174,5123286,34038525139
5,5716,ns3::TcpNewReno,0,100,316174,5123718,34038525571
0,4401,ns3::TcpNewReno,0,100,50253,70837954,34045621182
0,4401,ns3::TcpNewReno,0,100,50253,70838386,34045621614
18,1528,ns3::TcpNewReno,0,100,149011,3697773,34051699626
18,1528,ns3::TcpNewReno,0,100,149011,3698205,34051700058
4,3113,ns3::TcpNewReno,0,100,7838,527565,34054829417
4,3113,ns3::TcpNewReno,0,100,7838,527997,34054829849
11,9187,ns3::TcpNewReno,0,100,495771,129014885,34056029102
11,9187,ns3::TcpNewReno,0,100,495771,129015317,34056029534
3,9186,ns3::TcpNewReno,0,100,15829926,178965444,34056872576
3,9186,ns3::TcpNewReno,0,100,15829926,178965876,34056873008
17,4719,ns3::TcpNewReno,0,100,71022,104603895,34058100824
17,4719,ns3::TcpNewReno,0,100,71022,104604327,34058101256
1,4068,ns3::TcpNewReno,0,100,146452,73507417,34059019364
1,4068,ns3::TcpNewReno,0,100,146452,73507849,34059019796
17,267,ns3::TcpNewReno,0,100,6765,2665992,34061567107
17,267,ns3::TcpNewReno,0,100,6765,2666424,34061567539
0,5390,ns3::TcpNewReno,0,100,25177,8763502,34067673258
0,5390,ns3::TcpNewReno,0,100,25177,8763934,34067673690
15,9515,ns3::TcpNewReno,0,100,19609372,268429054,34077159574
15,9515,ns3::TcpNewReno,0,100,19609372,268429486,34077160006
14,6354,ns3::TcpNewReno,0,100,1205630,149839003,34077361932
14,6354,ns3::TcpNewReno,0,100,1205630,149839435,34077362364
12,8234,ns3::TcpNewReno,0,100,157885,80073088,34080858386
12,8234,ns3::TcpNewReno,0,100,157885,80073520,34080858818
10,9190,ns3::TcpNewReno,0,100,44314,6910032,34084834340
10,9190,ns3::TcpNewReno,0,100,44314,6910464,34084834772
3,2137,ns3::TcpNewReno,0,100,5255967,57198767,34100491484
3,2137,ns3::TcpNewReno,0,100,5255967,57199199,34100491916
16,9811,ns3::TcpNewReno,0,100,1654302,82088523,34101004000
16,9811,ns3::TcpNewReno,0,100,1654302,82088955,34101004432
7,6355,ns3::TcpNewReno,0,100,153395,42946859,34104669649
7,6355,ns3::TcpNewReno,0,100,153395,42947291,34104670081
21,268,ns3::TcpNewReno,0,100,2292283,35051425,34135853278
21,268,ns3::TcpNewReno,0,100,2292283,35051857,34135853710
6,5042,ns3::TcpNewReno,0,100,44443,2131320,34144733173
6,5042,ns3::TcpNewReno,0,100,44443,2131752,34144733605
9,1208,ns3::TcpNewReno,0,100,7174,5978925,34149287926
9,1208,ns3::TcpNewReno,0,100,7174,5979357,34149288358
15,5041,ns3::TcpNewReno,0,100,70277,33534141,34151177436
15,5041,ns3::TcpNewReno,0,100,70277,33534573,34151177868
18,4721,ns3::TcpNewReno,0,100,27766,53689824,34152182500
18,4721,ns3::TcpNewReno,0,100,27766,53690256,34152182932
7,10100,ns3::TcpNewReno,0,100,4660474,121715301,34175087165
7,10100,ns3::TcpNewReno,0,100,4660474,121715733,34175087597
20,3116,ns3::TcpNewReno,0,100,340,6042143,34182171300
20,3116,ns3::TcpNewReno,0,100,340,6042575,34182171732
16,4402,ns3::TcpNewReno,0,100,29227,21768217,34195592451
16,4402,ns3::TcpNewReno,0,100,29227,21768649,34195592883
4,921,ns3::TcpNewReno,0,100,1309,423103,34199924956
4,921,ns3::TcpNewReno,0,100,1309,423535,34199925388
22,6356,ns3::TcpNewReno,0,100,623836,66071879,34203176495
22,6356,ns3::TcpNewReno,0,100,623836,66072311,34203176927
13,8886,ns3::TcpNewReno,0,100,2308,439087,34206440939
13,8886,ns3::TcpNewReno,0,100,2308,439519,34206441371
6,7629,ns3::TcpNewReno,0,100,28205,86125606,34210729010
6,7629,ns3::TcpNewReno,0,100,28205,86126038,34210729442
16,5043,ns3::TcpNewReno,0,100,26467,28959705,34224516776
16,5043,ns3::TcpNewReno,0,100,26467,28960137,34224517208
16,7628,ns3::TcpNewReno,0,100,530737,196933842,34244356152
16,7628,ns3::TcpNewReno,0,100,530737,196934274,34244356584
23,7630,ns3::TcpNewReno,0,100,1644,58999261,34254542360
23,7630,ns3::TcpNewReno,0,100,1644,58999693,34254542792
3,2778,ns3::TcpNewReno,0,100,1641545,207357611,34255230744
3,2778,ns3::TcpNewReno,0,100,1641545,207358043,34255231176
9,3752,ns3::TcpNewReno,0,100,27916,1683929,34256285781
9,3752,ns3::TcpNewReno,0,100,27916,1684361,34256286213
8,9189,ns3::TcpNewReno,0,100,6035633,202121388,34257646483
8,9189,ns3::TcpNewReno,0,100,6035633,202121820,34257646915
12,2480,ns3::TcpNewReno,0,100,520905,88784306,34291854731
12,2480,ns3::TcpNewReno,0,100,520905,88784738,34291855163
22,6357,ns3::TcpNewReno,0,100,1900452,112329412,34293180704
22,6357,ns3::TcpNewReno,0,100,1900452,112329844,34293181136
10,10101,ns3::TcpNewReno,0,100,2002758,106900237,34293648271
10,10101,ns3::TcpNewReno,0,100,2002758,106900669,34293648703
10,4069,ns3::TcpNewReno,0,100,9381,2897499,34294593464
10,4069,ns3::TcpNewReno,0,100,9381,2897931,34294593896
19,273,ns3::TcpNewReno,0,100,34796,12430608,34305610480
19,273,ns3::TcpNewReno,0,100,34796,12431040,34305610912
19,9812,ns3::TcpNewReno,0,100,3447122,107699406,34316383160
19,9812,ns3::TcpNewReno,0,100,3447122,107699838,34316383592
19,1803,ns3::TcpNewReno,0,100,13219205,259288843,34319364564
19,1803,ns3::TcpNewReno,0,100,13219205,259289275,34319364996
22,1800,ns3::TcpNewReno,0,100,8995351,343232101,34326755597
22,1800,ns3::TcpNewReno,0,100,8995351,343232533,34326756029
14,2779,ns3::TcpNewReno,0,100,25382,1542745,34330844597
14,2779,ns3::TcpNewReno,0,100,25382,1543177,34330845029
12,2138,ns3::TcpNewReno,0,100,35994,39361005,34333266948
12,2138,ns3::TcpNewReno,0,100,35994,39361437,34333267380
12,4722,ns3::TcpNewReno,0,100,20174,6295415,34335453054
12,4722,ns3::TcpNewReno,0,100,20174,6295847,34335453486
3,7029,ns3::TcpNewReno,0,100,41518,19986688,34337620497
3,7029,ns3::TcpNewReno,0,100,41518,19987120,34337620929
18,1529,ns3::TcpNewReno,0,100,45870,29016706,34341506527
18,1529,ns3::TcpNewReno,0,100,45870,29017138,34341506959
17,1210,ns3::TcpNewReno,0,100,3806520,32869131,34341970984
17,1210,ns3::TcpNewReno,0,100,3806520,32869563,34341971416
5,5719,ns3::TcpNewReno,0,100,32400,13492039,34343405768
5,5719,ns3::TcpNewReno,0,100,32400,13492471,34343406200
8,2479,ns3::TcpNewReno,0,100,75228,173007218,34347899956
8,2479,ns3::TcpNewReno,0,100,75228,173007650,34347900388
23,1804,ns3::TcpNewReno,0,100,1088018,27261604,34351318544
23,1804,ns3::TcpNewReno,0,100,1088018,27262036,34351318976
0,5718,ns3::TcpNewReno,0,100,10346499,89861223,34366763075
0,5718,ns3::TcpNewReno,0,100,10346499,89861655,34366763507
7,7030,ns3::TcpNewReno,0,100,70668,39818420,34367552938
7,7030,ns3::TcpNewReno,0,100,70668,39818852,34367553370
7,3488,ns3::TcpNewReno,0,100,7157,516671,34369718524
7,3488,ns3::TcpNewReno,0,100,7157,517103,34369718956
9,2139,ns3::TcpNewReno,0,100,985322,11657209,34373859062
9,2139,ns3::TcpNewReno,0,100,985322,11657641,34373859494
14,4070,ns3::TcpNewReno,0,100,4881587,53463449,34381692796
14,4070,ns3::TcpNewReno,0,100,4881587,53463881,34381693228
2,3485,ns3::TcpNewReno,0,100,6322666,322010371,34406832498
2,3485,ns3::TcpNewReno,0,100,6322666,322010803,34406832930
20,2482,ns3::TcpNewReno,0,100,27047,48188373,34413605376
20,2482,ns3::TcpNewReno,0,100,27047,48188805,34413605808
3,270,ns3::TcpNewReno,0,100,1608619,257891070,34423263284
3,270,ns3::TcpNewReno,0,100,1608619,257891502,34423263716
2,7632,ns3::TcpNewReno,0,100,25282,43343073,34433837237
2,7632,ns3::TcpNewReno,0,100,25282,43343505,34433837669
1,6046,ns3::TcpNewReno,0,100,27424,48604308,34439585094
1,6046,ns3::TcpNewReno,0,100,27424,48604740,34439585526
5,8237,ns3::TcpNewReno,0,100,29410,40911534,34442218641
5,8237,ns3::TcpNewReno,0,100,29410,40911966,34442219073
10,3115,ns3::TcpNewReno,0,100,871405,287161403,34446775833
10,3115,ns3::TcpNewReno,0,100,871405,287161835,34446776265
23,9192,ns3::TcpNewReno,0,100,5646238,102310259,34447615514
23,9192,ns3::TcpNewReno,0,100,5646238,102310691,34447615946
4,274,ns3::TcpNewReno,0,100,5417,15544031,34449225055
4,274,ns3::TcpNewReno,0,100,5417,15544463,34449225487
7,3750,ns3::TcpNewReno,0,100,4508631,272101182,34454404389
7,3750,ns3::TcpNewReno,0,100,4508631,272101614,34454404821
7,6047,ns3::TcpNewReno,0,100,30066,44395239,34457316190
7,6047,ns3::TcpNewReno,0,100,30066,44395671,34457316622
9,2485,ns3::TcpNewReno,0,100,7773,11101927,34460501206
9,2485,ns3::TcpNewReno,0,100,7773,11102359,34460501638
4,3117,ns3::TcpNewReno,0,100,4034424,170744435,34468028196
4,3117,ns3::TcpNewReno,0,100,4034424,170744867,34468028628
2,9521,ns3::TcpNewReno,0,100,55772,5185748,34480108183
2,9521,ns3::TcpNewReno,0,100,55772,5186180,34480108615
9,7914,ns3::TcpNewReno,0,100,381956,5899554,34480701407
9,7914,ns3::TcpNewReno,0,100,381956,5899986,34480701839
15,271,ns3::TcpNewReno,0,100,3358189,296914609,34482043616
15,271,ns3::TcpNewReno,0,100,3358189,296915041,34482044048
10,8559,ns3::TcpNewReno,0,100,713014,36982251,34483752932
10,8559,ns3::TcpNewReno,0,100,713014,36982683,34483753364
2,5720,ns3::TcpNewReno,0,100,1417354,78519976,34488388315
2,5720,ns3::TcpNewReno,0,100,1417354,78520408,34488388747
12,9522,ns3::TcpNewReno,0,100,37495,3873346,34491320503
12,9522,ns3::TcpNewReno,0,100,37495,3873778,34491320935
11,9814,ns3::TcpNewReno,0,100,17255,8728210,34491520955
11,9814,ns3::TcpNewReno,0,100,17255,8728642,34491521387
3,3486,ns3::TcpNewReno,0,100,1669134,224648646,34503800822
3,3486,ns3::TcpNewReno,0,100,1669134,224721061,34503873237
12,1806,ns3::TcpNewReno,0,100,1802149,58741131,34517578571
12,1806,ns3::TcpNewReno,0,100,1802149,58741563,34517579003
7,275,ns3::TcpNewReno,0,100,679020,49272806,34533460932
7,275,ns3::TcpNewReno,0,100,679020,49345221,34533533347
5,8561,ns3::TcpNewReno,0,100,131276,15054471,34538841015
5,8561,ns3::TcpNewReno,0,100,131276,15054903,34538841447
12,3489,ns3::TcpNewReno,0,100,636393,41471668,34545297180
12,3489,ns3::TcpNewReno,0,100,636393,41472100,34545297612
