16,6021,ns3::TcpNewReno,0.05,100,42151,3867187,34951504878
3,10104,ns3::TcpNewReno,0.05,100,897390,79350205,34953279647
3,10104,ns3::TcpNewReno,0.05,100,897390,79350637,34953280079
6,4695,ns3::TcpNewReno,0.05,100,928,861307,34958714983
6,4695,ns3::TcpNewReno,0.05,100,928,861739,34958715415
1,6364,ns3::TcpNewReno,0.05,100,4622,1055077,34971098365
1,6364,ns3::TcpNewReno,0.05,100,4622,1055509,34971098797
17,1811,ns3::TcpNewReno,0.05,100,15838,1162544,34973522918
17,1811,ns3::TcpNewReno,0.05,100,15838,1162976,34973523350
3,6052,ns3::TcpNewReno,0.05,100,70053,4516759,34981647932
3,6052,ns3::TcpNewReno,0.05,100,70053,4517191,34981648364
13,7639,ns3::TcpNewReno,0.05,100,368,437603,35008600949
13,7639,ns3::TcpNewReno,0.05,100,368,438035,35008601381
7,9197,ns3::TcpNewReno,0.05,100,20521,1111939,35012313792
7,9197,ns3::TcpNewReno,0.05,100,20521,1112371,35012314224
22,9198,ns3::TcpNewReno,0.05,100,19529,2332354,35023733434
22,9198,ns3::TcpNewReno,0.05,100,19529,2332786,35023733866
9,3756,ns3::TcpNewReno,0.05,100,31216,3377503,35025894430
9,3756,ns3::TcpNewReno,0.05,100,31216,3377935,35025894862
4,7640,ns3::TcpNewReno,0.05,100,79257,4941762,35027351397
4,7640,ns3::TcpNewReno,0.05,100,79257,4942194,35027351829
1,5050,ns3::TcpNewReno,0.05,100,792234,8682991,35029084844
1,5050,ns3::TcpNewReno,0.05,100,792234,8683423,35029085276
16,2490,ns3::TcpNewReno,0.05,100,2652,542258,35029276384
16,2490,ns3::TcpNewReno,0.05,100,2652,542690,35029276816
4,621,ns3::TcpNewReno,0.05,100,230,946469,35032964167
4,621,ns3::TcpNewReno,0.05,100,230,946901,35032964599
10,5393,ns3::TcpNewReno,0.05,100,6419445,54306127,35038507980
10,5393,ns3::TcpNewReno,0.05,100,6419445,54306559,35038508412
0,9199,ns3::TcpNewReno,0.05,100,7922,528909,35039830761
0,9199,ns3::TcpNewReno,0.05,100,7922,529341,35039831193
14,284,ns3::TcpNewReno,0.05,100,5730464,51239058,35039940911
14,284,ns3::TcpNewReno,0.05,100,5730464,51239490,35039941343
0,622,ns3::TcpNewReno,0.05,100,36778,3558346,35044669252
0,622,ns3::TcpNewReno,0.05,100,36778,3558778,35044669684
14,9200,ns3::TcpNewReno,0.05,100,38493,3564191,35049068449
14,9200,ns3::TcpNewReno,0.05,100,38493,3564623,35049068881
16,4049,ns3::TcpNewReno,0.05,100,17708300,191962941,35053134602
2,3127,ns3::TcpNewReno,0.05,100,9020,876203,35054778055
2,3127,ns3::TcpNewReno,0.05,100,9020,876635,35054778487
15,5235,ns3::TcpNewReno,0.05,100,5398,1016929,35060868381
15,5235,ns3::TcpNewReno,0.05,100,5398,1017361,35060868813
16,6684,ns3::TcpNewReno,0.05,100,7524474,249507698,35061609551
16,6684,ns3::TcpNewReno,0.05,100,7524474,249508130,35061609983
23,1664,ns3::TcpNewReno,0.05,100,25520,2306468,35062968234
23,1664,ns3::TcpNewReno,0.05,100,25520,2306900,35062968666
11,10106,ns3::TcpNewReno,0.05,100,8552711,72159162,35070861015
11,10106,ns3::TcpNewReno,0.05,100,8552711,72159594,35070861447
22,5051,ns3::TcpNewReno,0.05,100,1030568,17576559,35080507098
22,5051,ns3::TcpNewReno,0.05,100,1030568,17576991,35080507530
17,7320,ns3::TcpNewReno,0.05,100,3340966,241611220,35080545257
17,7320,ns3::TcpNewReno,0.05,100,3340966,241611652,35080545689
6,4078,ns3::TcpNewReno,0.05,100,188806,10426398,35089557204
6,4078,ns3::TcpNewReno,0.05,100,188806,10426830,35089557636
7,1215,ns3::TcpNewReno,0.05,100,6369680,120977899,35095925706
7,1215,ns3::TcpNewReno,0.05,100,6369680,120978331,35095926138
19,2145,ns3::TcpNewReno,0.05,100,14405,2166209,35114900946
19,2145,ns3::TcpNewReno,0.05,100,14405,2166641,35114901378
11,4079,ns3::TcpNewReno,0.05,100,2409664,29528507,35125259073
11,4079,ns3::TcpNewReno,0.05,100,2409664,29528939,35125259505
18,10108,ns3::TcpNewReno,0.05,100,4329,1002975,35126368935
18,10108,ns3::TcpNewReno,0.05,100,4329,1003407,35126369367
18,9202,ns3::TcpNewReno,0.05,100,76443,2269922,35138307438
18,9202,ns3::TcpNewReno,0.05,100,76443,2270354,35138307870
1,623,ns3::TcpNewReno,0.05,100,4226,1019174,35151187300
1,623,ns3::TcpNewReno,0.05,100,4226,1019606,35151187732
22,7642,ns3::TcpNewReno,0.05,100,4994248,57017951,35151434872
22,7642,ns3::TcpNewReno,0.05,100,4994248,57018383,35151435304
10,9201,ns3::TcpNewReno,0.05,100,2801347,35878260,35153972516
10,9201,ns3::TcpNewReno,0.05,100,2801347,35878692,35153972948
23,928,ns3::TcpNewReno,0.05,100,56124,4454591,35161996394
23,928,ns3::TcpNewReno,0.05,100,56124,4455023,35161996826
16,2781,ns3::TcpNewReno,0.05,100,1938866,155985550,35168442207
16,2781,ns3::TcpNewReno,0.05,100,1938866,155985982,35168442639
16,8570,ns3::TcpNewReno,0.05,100,44187,3648905,35197121776
16,8570,ns3::TcpNewReno,0.05,100,44187,3649337,35197122208
6,6053,ns3::TcpNewReno,0.05,100,187678,11948565,35234395663
6,6053,ns3::TcpNewReno,0.05,100,187678,11948997,35234396095
23,5394,ns3::TcpNewReno,0.05,100,9401033,118088750,35244910514
23,5394,ns3::TcpNewReno,0.05,100,9401033,118089182,35244910946
1,1217,ns3::TcpNewReno,0.05,100,4775,478557,35246580409
1,1217,ns3::TcpNewReno,0.05,100,4775,478989,35246580841
1,7035,ns3::TcpNewReno,0.05,100,214740,3476171,35255878024
1,7035,ns3::TcpNewReno,0.05,100,214740,3476603,35255878456
12,8244,ns3::TcpNewReno,0.05,100,17684,1086557,35261988410
12,8244,ns3::TcpNewReno,0.05,100,17684,1086989,35261988842
23,6367,ns3::TcpNewReno,0.05,100,1316066,12805533,35269607385
23,6367,ns3::TcpNewReno,0.05,100,1316066,12805965,35269607817
14,3757,ns3::TcpNewReno,0.05,100,1136065,11312316,35271914168
14,3757,ns3::TcpNewReno,0.05,100,1136065,11312748,35271914600
5,5053,ns3::TcpNewReno,0.05,100,188785,3224342,35274726194
5,5053,ns3::TcpNewReno,0.05,100,188785,3224774,35274726626
6,3129,ns3::TcpNewReno,0.05,100,64364,3837655,35288541360
6,3129,ns3::TcpNewReno,0.05,100,64364,3838087,35288541792
4,5724,ns3::TcpNewReno,0.05,100,71982,4839904,35311727854
4,5724,ns3::TcpNewReno,0.05,100,71982,4840336,35311728286
7,6686,ns3::TcpNewReno,0.05,100,772598,8442500,35312944352
7,6686,ns3::TcpNewReno,0.05,100,772598,8442932,35312944784
4,1535,ns3::TcpNewReno,0.05,100,2829728,25840967,35320042819
4,1535,ns3::TcpNewReno,0.05,100,2829728,25841399,35320043251
3,1526,ns3::TcpNewReno,0.05,100,3149758,1642783337,35325896815
3,1526,ns3::TcpNewReno,0.05,100,3149758,1642783769,35325897247
10,929,ns3::TcpNewReno,0.05,100,4467261,47346770,35328450474
10,929,ns3::TcpNewReno,0.05,100,4467261,47347202,35328450906
14,4082,ns3::TcpNewReno,0.05,100,4920,480879,35330799834
14,4082,ns3::TcpNewReno,0.05,100,4920,481311,35330800266
18,625,ns3::TcpNewReno,0.05,100,7818,1100380,35337226182
18,625,ns3::TcpNewReno,0.05,100,7818,1100812,35337226614
10,9175,ns3::TcpNewReno,0.05,100,21975,2275387,35340479092
10,9175,ns3::TcpNewReno,0.05,100,21975,2275819,35340479524
15,2491,ns3::TcpNewReno,0.05,100,4888352,127706190,35340698272
15,2491,ns3::TcpNewReno,0.05,100,4888352,127706622,35340698704
19,4081,ns3::TcpNewReno,0.05,100,22762687,186312115,35344413967
19,4081,ns3::TcpNewReno,0.05,100,22762687,186312547,35344414399
3,4407,ns3::TcpNewReno,0.05,100,37580,3451239,35347824850
3,4407,ns3::TcpNewReno,0.05,100,37580,3451671,35347825282
11,3105,ns3::TcpNewReno,0.05,100,3009,998993,35349150285
11,3105,ns3::TcpNewReno,0.05,100,3009,999425,35349150717
13,626,ns3::TcpNewReno,0.05,100,77368,2211023,35362012876
13,626,ns3::TcpNewReno,0.05,100,77368,2211455,35362013308
22,7644,ns3::TcpNewReno,0.05,100,1797083,17300390,35373706855
22,7644,ns3::TcpNewReno,0.05,100,1797083,17300822,35373707287
14,2784,ns3::TcpNewReno,0.05,100,66904,4641214,35375186020
14,2784,ns3::TcpNewReno,0.05,100,66904,4641646,35375186452
6,2492,ns3::TcpNewReno,0.05,100,78236,4817837,35376364296
6,2492,ns3::TcpNewReno,0.05,100,78236,4818269,35376364728
18,6687,ns3::TcpNewReno,0.05,100,133060,3010326,35380912178
18,6687,ns3::TcpNewReno,0.05,100,133060,3010758,35380912610
6,8571,ns3::TcpNewReno,0.05,100,7275,518557,35382320409
6,8571,ns3::TcpNewReno,0.05,100,7275,518989,35382320841
13,3494,ns3::TcpNewReno,0.05,100,46340,3713629,35396654033
13,3494,ns3::TcpNewReno,0.05,100,46340,3714061,35396654465
8,5055,ns3::TcpNewReno,0.05,100,56740,4881886,35400224064
8,5055,ns3::TcpNewReno,0.05,100,56740,4882318,35400224496
5,5725,ns3::TcpNewReno,0.05,100,27808,3352912,35426673759
5,5725,ns3::TcpNewReno,0.05,100,27808,3353344,35426674191
10,9208,ns3::TcpNewReno,0.05,100,33122,3546140,35429864060
10,9208,ns3::TcpNewReno,0.05,100,33122,3546572,35429864492
11,7322,ns3::TcpNewReno,0.05,100,227258,28505754,35432444533
11,7322,ns3::TcpNewReno,0.05,100,227258,28506186,35432444965
8,8572,ns3::TcpNewReno,0.05,100,61119,2297639,35434499492
8,8572,ns3::TcpNewReno,0.05,100,61119,2298071,35434499924
2,9205,ns3::TcpNewReno,0.05,100,9560118,98873302,35437504859
2,9205,ns3::TcpNewReno,0.05,100,9560118,98873734,35437505291
6,6056,ns3::TcpNewReno,0.05,100,4668,476845,35438978697
6,6056,ns3::TcpNewReno,0.05,100,4668,477277,35438979129
3,7919,ns3::TcpNewReno,0.05,100,380414,58857572,35441451989
3,7919,ns3::TcpNewReno,0.05,100,380414,58858004,35441452421
1,7921,ns3::TcpNewReno,0.05,100,5227,1089968,35445885607
1,7921,ns3::TcpNewReno,0.05,100,5227,1090400,35445886039
15,8245,ns3::TcpNewReno,0.05,100,4916,1089474,35449204537
15,8245,ns3::TcpNewReno,0.05,100,4916,1089906,35449204969
5,8246,ns3::TcpNewReno,0.05,100,24729,2326416,35451192621
5,8246,ns3::TcpNewReno,0.05,100,24729,2326848,35451193053
12,9525,ns3::TcpNewReno,0.05,100,498,947526,35462718706
12,9525,ns3::TcpNewReno,0.05,100,498,947958,35462719138
14,5397,ns3::TcpNewReno,0.05,100,31211,3108038,35483571831
14,5397,ns3::TcpNewReno,0.05,100,31211,3108470,35483572263
7,5727,ns3::TcpNewReno,0.05,100,49395,3705949,35504428352
7,5727,ns3::TcpNewReno,0.05,100,49395,3706381,35504428784
10,5726,ns3::TcpNewReno,0.05,100,423816,9844342,35506431629
10,5726,ns3::TcpNewReno,0.05,100,423816,9844774,35506432061
1,3130,ns3::TcpNewReno,0.05,100,77185,5095881,35512942218
1,3130,ns3::TcpNewReno,0.05,100,77185,5096313,35512942650
12,4701,ns3::TcpNewReno,0.05,100,76288,4797979,35515339176
12,4701,ns3::TcpNewReno,0.05,100,76288,4798411,35515339608
17,627,ns3::TcpNewReno,0.05,100,7240,1160319,35517345671
17,627,ns3::TcpNewReno,0.05,100,7240,1160751,35517346103
10,3471,ns3::TcpNewReno,0.05,100,76711,4451808,35519360497
10,3471,ns3::TcpNewReno,0.05,100,76711,4452240,35519360929
6,7015,ns3::TcpNewReno,0.05,100,20390,2272568,35520400206
6,7015,ns3::TcpNewReno,0.05,100,20390,2273000,35520400638
16,288,ns3::TcpNewReno,0.05,100,96137,5171916,35528300053
16,288,ns3::TcpNewReno,0.05,100,96137,5172348,35528300485
18,7618,ns3::TcpNewReno,0.05,100,5180,1020098,35529742864
18,7618,ns3::TcpNewReno,0.05,100,5180,1020530,35529743296
22,4409,ns3::TcpNewReno,0.05,100,22742,2468536,35530143564
22,4409,ns3::TcpNewReno,0.05,100,22742,2468968,35530143996
15,9209,ns3::TcpNewReno,0.05,100,10958,1937005,35538749474
15,9209,ns3::TcpNewReno,0.05,100,10958,1937437,35538749906
0,1517,ns3::TcpNewReno,0.05,100,1323957,18246600,35545374099
0,1517,ns3::TcpNewReno,0.05,100,1323957,18247032,35545374531
21,2787,ns3::TcpNewReno,0.05,100,39116,3627733,35547690504
21,2787,ns3::TcpNewReno,0.05,100,39116,3628165,35547690936
16,9457,ns3::TcpNewReno,0.05,100,24842,2470351,35557793609
16,9457,ns3::TcpNewReno,0.05,100,24842,2470783,35557794041
4,9137,ns3::TcpNewReno,0.05,100,11248,2091187,35558103488
4,9137,ns3::TcpNewReno,0.05,100,11248,2091619,35558103920
11,2723,ns3::TcpNewReno,0.05,100,12741,2163732,35559136575
11,2723,ns3::TcpNewReno,0.05,100,12741,2164164,35559137007
3,6625,ns3::TcpNewReno,0.05,100,54651,4345923,35559413006
3,6625,ns3::TcpNewReno,0.05,100,54651,4346355,35559413438
1,8480,ns3::TcpNewReno,0.05,100,1123164,9092781619,35564137484
1,8480,ns3::TcpNewReno,0.05,100,1123164,9092782051,35564137916
23,4007,ns3::TcpNewReno,0.05,100,35885,3636277,35566650226
23,4007,ns3::TcpNewReno,0.05,100,35885,3636709,35566650658
8,8821,ns3::TcpNewReno,0.05,100,172953,6129035,35576533297
8,8821,ns3::TcpNewReno,0.05,100,172953,6129467,35576533729
19,1538,ns3::TcpNewReno,0.05,100,5930,497039,35581998891
19,1538,ns3::TcpNewReno,0.05,100,5930,497471,35581999323
18,8574,ns3::TcpNewReno,0.05,100,57911,2246311,35584848164
18,8574,ns3::TcpNewReno,0.05,100,57911,2246743,35584848596
10,4669,ns3::TcpNewReno,0.05,100,1069403,19552913,35594472904
10,4669,ns3::TcpNewReno,0.05,100,1069403,19553345,35594473336
14,628,ns3::TcpNewReno,0.05,100,76428,5113182,35604598336
14,628,ns3::TcpNewReno,0.05,100,76428,5113614,35604598768
22,10109,ns3::TcpNewReno,0.05,100,26578666,239793187,35609759369
22,10109,ns3::TcpNewReno,0.05,100,26578666,239793619,35609759801
17,9820,ns3::TcpNewReno,0.05,100,7366,1173449,35622228876
17,9820,ns3::TcpNewReno,0.05,100,7366,1173881,35622229308
2,3496,ns3::TcpNewReno,0.05,100,3873460,34154315,35625556168
2,3496,ns3::TcpNewReno,0.05,100,3873460,34154747,35625556600
15,3131,ns3::TcpNewReno,0.05,100,70196,4526406,35626128399
15,3131,ns3::TcpNewReno,0.05,100,70196,4526838,35626128831
1,6369,ns3::TcpNewReno,0.05,100,49273,3934570,35626493931
1,6369,ns3::TcpNewReno,0.05,100,49273,3935002,35626494363
14,3495,ns3::TcpNewReno,0.05,100,13897760,126156875,35629558728
14,3495,ns3::TcpNewReno,0.05,100,13897760,126157307,35629559160
13,8573,ns3::TcpNewReno,0.05,100,1556478,123931149,35632349416
13,8573,ns3::TcpNewReno,0.05,100,1556478,123931581,35632349848
23,287,ns3::TcpNewReno,0.05,100,193470,128973161,35632992267
23,287,ns3::TcpNewReno,0.05,100,193470,128973593,35632992699
20,8897,ns3::TcpNewReno,0.05,100,337538,36327645,35634416871
20,8897,ns3::TcpNewReno,0.05,100,337538,36328077,35634417303
22,7922,ns3::TcpNewReno,0.05,100,4923,1093393,35645134252
22,7922,ns3::TcpNewReno,0.05,100,4923,1093825,35645134684
17,3762,ns3::TcpNewReno,0.05,100,64984,4199932,35668055176
17,3762,ns3::TcpNewReno,0.05,100,64984,4200364,35668055608
1,10058,ns3::TcpNewReno,0.05,100,9274855,98735544,35674788585
1,10058,ns3::TcpNewReno,0.05,100,9274855,98735976,35674789017
16,3758,ns3::TcpNewReno,0.05,100,2966495,120410695,35678129349
16,3758,ns3::TcpNewReno,0.05,100,2966495,120411127,35678129781
10,1220,ns3::TcpNewReno,0.05,100,28487,1478925,35680780777
10,1220,ns3::TcpNewReno,0.05,100,28487,1479357,35680781209
20,3761,ns3::TcpNewReno,0.05,100,1692595,76381198,35686266649
20,3761,ns3::TcpNewReno,0.05,100,1692595,76381630,35686267081
11,3499,ns3::TcpNewReno,0.05,100,60241,4895109,35690099606
11,3499,ns3::TcpNewReno,0.05,100,60241,4895541,35690100038
13,9210,ns3::TcpNewReno,0.05,100,8354,1170512,35690945176
13,9210,ns3::TcpNewReno,0.05,100,8354,1170944,35690945608
21,3497,ns3::TcpNewReno,0.05,100,7624206,64844370,35693952566
21,3497,ns3::TcpNewReno,0.05,100,7624206,64844802,35693952998
20,9211,ns3::TcpNewReno,0.05,100,24438,2381364,35694313264
20,9211,ns3::TcpNewReno,0.05,100,24438,2381796,35694313696
21,8247,ns3::TcpNewReno,0.05,100,377140,15224646,35703622611
21,8247,ns3::TcpNewReno,0.05,100,377140,15225078,35703623043
3,10111,ns3::TcpNewReno,0.05,100,27205,3214116,35710261527
3,10111,ns3::TcpNewReno,0.05,100,27205,3214548,35710261959
0,8575,ns3::TcpNewReno,0.05,100,4663648,109562951,35723768798
0,8575,ns3::TcpNewReno,0.05,100,4663648,109563383,35723769230
9,4391,ns3::TcpNewReno,0.05,100,3387,1165599,35731649038
9,4391,ns3::TcpNewReno,0.05,100,3387,1166031,35731649470
16,5373,ns3::TcpNewReno,0.05,100,7698,1165537,35739886272
16,5373,ns3::TcpNewReno,0.05,100,7698,1165969,35739886704
6,8249,ns3::TcpNewReno,0.05,100,626965,6900822,35798502675
6,8249,ns3::TcpNewReno,0.05,100,626965,6901254,35798503107
14,5711,ns3::TcpNewReno,0.05,100,187211,2244205818,35801287982
14,5711,ns3::TcpNewReno,0.05,100,187211,2244206250,35801288414
19,3134,ns3::TcpNewReno,0.05,100,14529,2358129,35817611439
19,3134,ns3::TcpNewReno,0.05,100,14529,2358561,35817611871
17,2494,ns3::TcpNewReno,0.05,100,48865,3975169,35821658191
17,2494,ns3::TcpNewReno,0.05,100,48865,3975601,35821658623
14,7036,ns3::TcpNewReno,0.05,100,194731,143034640,35822754325
14,7036,ns3::TcpNewReno,0.05,100,194731,143035072,35822754757
14,9206,ns3::TcpNewReno,0.05,100,2559675,479912606,35823450601
14,9206,ns3::TcpNewReno,0.05,100,2559675,479913038,35823451033
3,7037,ns3::TcpNewReno,0.05,100,55677,4517264,35827310507
3,7037,ns3::TcpNewReno,0.05,100,55677,4517696,35827310939
17,3763,ns3::TcpNewReno,0.05,100,7772,1236535,35836109946
17,3763,ns3::TcpNewReno,0.05,100,7772,1236967,35836110378
20,7646,ns3::TcpNewReno,0.05,100,1822,896348,35836800052
20,7646,ns3::TcpNewReno,0.05,100,1822,896780,35836800484
12,10113,ns3::TcpNewReno,0.05,100,9886,2012700,35837109203
12,10113,ns3::TcpNewReno,0.05,100,9886,2013132,35837109635
12,7923,ns3::TcpNewReno,0.05,100,9617221,81303016,35848804868
12,7923,ns3::TcpNewReno,0.05,100,9617221,81303448,35848805300
7,9821,ns3::TcpNewReno,0.05,100,16276,2213742,35857682372
7,9821,ns3::TcpNewReno,0.05,100,16276,2214174,35857682804
13,7924,ns3::TcpNewReno,0.05,100,67540,4760640,35868834841
13,7924,ns3::TcpNewReno,0.05,100,67540,4761072,35868835273
17,3764,ns3::TcpNewReno,0.05,100,7716,1262638,35871008307
17,3764,ns3::TcpNewReno,0.05,100,7716,1263070,35871008739
14,7038,ns3::TcpNewReno,0.05,100,8789,542783,35875658046
14,7038,ns3::TcpNewReno,0.05,100,8789,543215,35875658478
20,6372,ns3::TcpNewReno,0.05,100,784328,8561379,35876396388
20,6372,ns3::TcpNewReno,0.05,100,784328,8561811,35876396820
11,8901,ns3::TcpNewReno,0.05,100,2209,509096,35896043642
11,8901,ns3::TcpNewReno,0.05,100,2209,509528,35896044074
9,7039,ns3::TcpNewReno,0.05,100,15897,2622491,35904554897
9,7039,ns3::TcpNewReno,0.05,100,15897,2622923,35904555329
4,931,ns3::TcpNewReno,0.05,100,8703562,107649121,35908652825
4,931,ns3::TcpNewReno,0.05,100,8703562,107649553,35908653257
3,6689,ns3::TcpNewReno,0.05,100,71166,2159682,35926961534
3,6689,ns3::TcpNewReno,0.05,100,71166,2160114,35926961966
14,7925,ns3::TcpNewReno,0.05,100,3717297,62247004,35944491301
14,7925,ns3::TcpNewReno,0.05,100,3717297,62247436,35944491733
17,7325,ns3::TcpNewReno,0.05,100,64794,1905014,35944506866
17,7325,ns3::TcpNewReno,0.05,100,64794,1905446,35944507298
7,1817,ns3::TcpNewReno,0.05,100,5492,1052911,35970880144
7,1817,ns3::TcpNewReno,0.05,100,5492,1053343,35970880576
13,10114,ns3::TcpNewReno,0.05,100,7917356,68066174,35978768026
13,10114,ns3::TcpNewReno,0.05,100,7917356,68066606,35978768458
5,9526,ns3::TcpNewReno,0.05,100,3524693,30978914,35989280767
5,9526,ns3::TcpNewReno,0.05,100,3524693,30979346,35989281199
3,6058,ns3::TcpNewReno,0.05,100,71486,2181065,35990282917
3,6058,ns3::TcpNewReno,0.05,100,71486,2181497,35990283349
14,8251,ns3::TcpNewReno,0.05,100,91389,5574328,35992093811
14,8251,ns3::TcpNewReno,0.05,100,91389,5574760,35992094243
11,5400,ns3::TcpNewReno,0.05,100,36730,1767787,36003369639
11,5400,ns3::TcpNewReno,0.05,100,36730,1768219,36003370071
12,9213,ns3::TcpNewReno,0.05,100,1564,427181,36004929034
12,9213,ns3::TcpNewReno,0.05,100,1564,427613,36004929466
17,2148,ns3::TcpNewReno,0.05,100,8671,1166833,36008224514
17,2148,ns3::TcpNewReno,0.05,100,8671,1167265,36008224946
16,1224,ns3::TcpNewReno,0.05,100,3563107,31970337,36014172189
16,1224,ns3::TcpNewReno,0.05,100,3563107,31970769,36014172621
3,2147,ns3::TcpNewReno,0.05,100,721546,38790366,36017554961
3,2147,ns3::TcpNewReno,0.05,100,721546,38790798,36017555393
14,4700,ns3::TcpNewReno,0.05,100,26063137,574340105,36063909849
14,4700,ns3::TcpNewReno,0.05,100,26063137,574340537,36063910281
8,3766,ns3::TcpNewReno,0.05,100,2379,944322,36084343220
8,3766,ns3::TcpNewReno,0.05,100,2379,944754,36084343652
1,4729,ns3::TcpNewReno,0.05,100,6871,1092498,36104222179
1,4729,ns3::TcpNewReno,0.05,100,6871,1092930,36104222611
3,9527,ns3::TcpNewReno,0.05,100,1544747,14620962,36114122814
3,9527,ns3::TcpNewReno,0.05,100,1544747,14621394,36114123246
19,4084,ns3::TcpNewReno,0.05,100,26438134,417920796,36117783045
19,4084,ns3::TcpNewReno,0.05,100,26438134,417921228,36117783477
18,7043,ns3::TcpNewReno,0.05,100,8902,617224,36124189918
18,7043,ns3::TcpNewReno,0.05,100,8902,617656,36124190350
2,8254,ns3::TcpNewReno,0.05,100,5563,1046257,36124818354
2,8254,ns3::TcpNewReno,0.05,100,5563,1046689,36124818786
17,6690,ns3::TcpNewReno,0.05,100,21719,2293864,36131264410
17,6690,ns3::TcpNewReno,0.05,100,21719,2294296,36131264842
18,7310,ns3::TcpNewReno,0.05,100,2002,947538,36132430264
18,7310,ns3::TcpNewReno,0.05,100,2002,947970,36132430696
2,4730,ns3::TcpNewReno,0.05,100,70240,4900918,36134914568
2,4730,ns3::TcpNewReno,0.05,100,70240,4901350,36134915000
9,1821,ns3::TcpNewReno,0.05,100,1740,994550,36136556699
9,1821,ns3::TcpNewReno,0.05,100,1740,994982,36136557131
23,8905,ns3::TcpNewReno,0.05,100,12243,2038325,36144421552
23,8905,ns3::TcpNewReno,0.05,100,12243,2038757,36144421984
13,3767,ns3::TcpNewReno,0.05,100,74799,4888295,36149379981
13,3767,ns3::TcpNewReno,0.05,100,74799,4888727,36149380413
19,1225,ns3::TcpNewReno,0.05,100,1631366,26761459,36149612631
19,1225,ns3::TcpNewReno,0.05,100,1631366,26761891,36149613063
4,5710,ns3::TcpNewReno,0.05,100,37795,3849466,36152266972
4,5710,ns3::TcpNewReno,0.05,100,37795,3849898,36152267404
5,8904,ns3::TcpNewReno,0.05,100,855778,35927956,36152310403
5,8904,ns3::TcpNewReno,0.05,100,855778,35928388,36152310835
2,4709,ns3::TcpNewReno,0.05,100,25086,2382116,36155205737
2,4709,ns3::TcpNewReno,0.05,100,25086,2382548,36155206169
17,605,ns3::TcpNewReno,0.05,100,107854,6093458,36159862290
17,605,ns3::TcpNewReno,0.05,100,107854,6093890,36159862722
19,8252,ns3::TcpNewReno,0.05,100,898190,147704175,36161140186
19,8252,ns3::TcpNewReno,0.05,100,898190,147704607,36161140618
21,5034,ns3::TcpNewReno,0.05,100,62266,4811483,36162087714
21,5034,ns3::TcpNewReno,0.05,100,62266,4811915,36162088146
2,3768,ns3::TcpNewReno,0.05,100,1781778,16614644,36170916497
2,3768,ns3::TcpNewReno,0.05,100,1781778,16615076,36170916929
22,2791,ns3::TcpNewReno,0.05,100,7722698,65281859,36175883711
22,2791,ns3::TcpNewReno,0.05,100,7722698,65282291,36175884143
6,3135,ns3::TcpNewReno,0.05,100,9042560,76571394,36178806834
6,3135,ns3::TcpNewReno,0.05,100,9042560,76571826,36178807266
10,10117,ns3::TcpNewReno,0.05,100,22797575,188250725,36208782908
10,10117,ns3::TcpNewReno,0.05,100,22797575,188251157,36208783340
14,8256,ns3::TcpNewReno,0.05,100,9165,1844032,36225778922
14,8256,ns3::TcpNewReno,0.05,100,9165,1844464,36225779354
5,1823,ns3::TcpNewReno,0.05,100,6227,515239,36230527866
5,1823,ns3::TcpNewReno,0.05,100,6227,515671,36230528298
21,9529,ns3::TcpNewReno,0.05,100,209938,11708670,36236152661
21,9529,ns3::TcpNewReno,0.05,100,209938,11709102,36236153093
23,10118,ns3::TcpNewReno,0.05,100,10446,1957309,36239116759
23,10118,ns3::TcpNewReno,0.05,100,10446,1957741,36239117191
13,1226,ns3::TcpNewReno,0.05,100,619193,7056114,36241857967
13,1226,ns3::TcpNewReno,0.05,100,619193,7056546,36241858399
7,1824,ns3::TcpNewReno,0.05,100,8749,1095922,36245086154
7,1824,ns3::TcpNewReno,0.05,100,8749,1096354,36245086586
6,631,ns3::TcpNewReno,0.05,100,2903306,28149902,36249651754
6,631,ns3::TcpNewReno,0.05,100,2903306,28150334,36249652186
3,4708,ns3::TcpNewReno,0.05,100,1672170,113622175,36250364077
3,4708,ns3::TcpNewReno,0.05,100,1672170,113622607,36250364509
15,5059,ns3::TcpNewReno,0.05,100,27998,2992997,36252916615
15,5059,ns3::TcpNewReno,0.05,100,27998,2993429,36252917047
22,5060,ns3::TcpNewReno,0.05,100,73910,2184009,36266988312
22,5060,ns3::TcpNewReno,0.05,100,73910,2184441,36266988744
18,2498,ns3::TcpNewReno,0.05,100,118353,11402771,36271941012
18,2498,ns3::TcpNewReno,0.05,100,118353,11403203,36271941444
19,7768,ns3::TcpNewReno,0.05,100,4161449,25758597503,36271941876
19,7768,ns3::TcpNewReno,0.05,100,4161449,25758597935,36271942308
17,7304,ns3::TcpNewReno,0.05,100,366240,3423524517,36280909581
17,7304,ns3::TcpNewReno,0.05,100,366240,3423524949,36280910013
9,8906,ns3::TcpNewReno,0.05,100,29885,1535831,36311837683
9,8906,ns3::TcpNewReno,0.05,100,29885,1536263,36311838115
13,2150,ns3::TcpNewReno,0.05,100,29215,1536136,36313241077
13,2150,ns3::TcpNewReno,0.05,100,29215,1536568,36313241509
7,5403,ns3::TcpNewReno,0.05,100,6907589,81734647,36321760791
7,5403,ns3::TcpNewReno,0.05,100,6907589,81735079,36321761223
0,7648,ns3::TcpNewReno,0.05,100,1270003,73890716,36325231159
