19,3776,ns3::TcpNewReno,0.01,100,88095,2352983,12430157358
22,8911,ns3::TcpNewReno,0.01,100,172252,17187710,12431917597
22,8911,ns3::TcpNewReno,0.01,100,172252,17188142,12431918029
14,2504,ns3::TcpNewReno,0.01,100,8527,484209,12431988490
14,2504,ns3::TcpNewReno,0.01,100,8527,484641,12431988922
6,7050,ns3::TcpNewReno,0.01,100,24302,2622811,12433571136
6,7050,ns3::TcpNewReno,0.01,100,24302,2623243,12433571568
6,3148,ns3::TcpNewReno,0.01,100,2680,877129,12438716972
6,3148,ns3::TcpNewReno,0.01,100,2680,877561,12438717404
1,2160,ns3::TcpNewReno,0.01,100,772878,8740932,12442642785
1,2160,ns3::TcpNewReno,0.01,100,772878,8741364,12442643217
13,7652,ns3::TcpNewReno,0.01,100,9662,1715381,12450726766
13,7652,ns3::TcpNewReno,0.01,100,9662,1715813,12450727198
0,10124,ns3::TcpNewReno,0.01,100,62646,1895271,12451103753
0,10124,ns3::TcpNewReno,0.01,100,62646,1895703,12451104185
15,9228,ns3::TcpNewReno,0.01,100,1670,859590,12451982179
15,9228,ns3::TcpNewReno,0.01,100,1670,860022,12451982611
23,1232,ns3::TcpNewReno,0.01,100,855,844843,12453675703
23,1232,ns3::TcpNewReno,0.01,100,855,845275,12453676135
10,137,ns3::TcpNewReno,0.01,100,193479,6299473354,12453945255
10,137,ns3::TcpNewReno,0.01,100,193479,6299473786,12453945687
4,6697,ns3::TcpNewReno,0.01,100,7136336,64930334,12456032187
4,6697,ns3::TcpNewReno,0.01,100,7136336,64930766,12456032619
15,3514,ns3::TcpNewReno,0.01,100,23574,1289943,12456191795
15,3514,ns3::TcpNewReno,0.01,100,23574,1290375,12456192227
18,2498,ns3::TcpNewReno,0.01,100,118353,361260611,12456693472
18,2498,ns3::TcpNewReno,0.01,100,118353,361261043,12456693904
11,5067,ns3::TcpNewReno,0.01,100,71322,4444894,12457281779
11,5067,ns3::TcpNewReno,0.01,100,71322,4445326,12457282211
22,5414,ns3::TcpNewReno,0.01,100,45060,1769486,12459773300
22,5414,ns3::TcpNewReno,0.01,100,45060,1769918,12459773732
16,4101,ns3::TcpNewReno,0.01,100,21525,1290199,12462602718
16,4101,ns3::TcpNewReno,0.01,100,21525,1290631,12462603150
18,4417,ns3::TcpNewReno,0.01,100,2488,892279,12463520578
18,4417,ns3::TcpNewReno,0.01,100,2488,892711,12463521010
17,10067,ns3::TcpNewReno,0.01,100,26778,2685572,12463851463
17,10067,ns3::TcpNewReno,0.01,100,26778,2686004,12463851895
17,9077,ns3::TcpNewReno,0.01,100,264663,6415321088,12473207129
17,9077,ns3::TcpNewReno,0.01,100,264663,6415321520,12473207561
5,937,ns3::TcpNewReno,0.01,100,22117,2629291,12480663528
5,937,ns3::TcpNewReno,0.01,100,22117,2629723,12480663960
5,938,ns3::TcpNewReno,0.01,100,45112,3523855,12484741513
5,938,ns3::TcpNewReno,0.01,100,45112,3524287,12484741945
5,8263,ns3::TcpNewReno,0.01,100,35857,2741808,12485274382
5,8263,ns3::TcpNewReno,0.01,100,35857,2742240,12485274814
20,9532,ns3::TcpNewReno,0.01,100,17039498,152074757,12485376610
20,9532,ns3::TcpNewReno,0.01,100,17039498,152075189,12485377042
14,7051,ns3::TcpNewReno,0.01,100,26582,2707088,12485855787
14,7051,ns3::TcpNewReno,0.01,100,26582,2719631,12485868330
21,7939,ns3::TcpNewReno,0.01,100,25543,2662574,12487204957
21,7939,ns3::TcpNewReno,0.01,100,25543,2663006,12487205389
1,9835,ns3::TcpNewReno,0.01,100,26492,2731856,12487474292
1,9835,ns3::TcpNewReno,0.01,100,26492,2732288,12487474724
3,4735,ns3::TcpNewReno,0.01,100,35514,2725793,12488105701
3,4735,ns3::TcpNewReno,0.01,100,35514,2726225,12488106133
20,6699,ns3::TcpNewReno,0.01,100,26406,2697651,12488733871
20,6699,ns3::TcpNewReno,0.01,100,26406,2698083,12488734303
1,9230,ns3::TcpNewReno,0.01,100,4484,929939,12491043135
1,9230,ns3::TcpNewReno,0.01,100,4484,930371,12491043567
6,5740,ns3::TcpNewReno,0.01,100,12294,1790206,12492834766
6,5740,ns3::TcpNewReno,0.01,100,12294,1790638,12492835198
3,10121,ns3::TcpNewReno,0.01,100,4484066,124346321,12493384324
3,10121,ns3::TcpNewReno,0.01,100,4484066,124346753,12493384756
19,2505,ns3::TcpNewReno,0.01,100,1783,882359,12496409561
19,2505,ns3::TcpNewReno,0.01,100,1783,882791,12496409993
1,5206,ns3::TcpNewReno,0.01,100,1566001,8783216456,12501184689
1,5206,ns3::TcpNewReno,0.01,100,1566001,8783216888,12501185121
19,3515,ns3::TcpNewReno,0.01,100,10613,1764225,12504914569
19,3515,ns3::TcpNewReno,0.01,100,10613,1764657,12504915001
5,2162,ns3::TcpNewReno,0.01,100,161951,3040575,12506142428
5,2162,ns3::TcpNewReno,0.01,100,161951,3041007,12506142860
10,646,ns3::TcpNewReno,0.01,100,4513,452501,12509062656
10,646,ns3::TcpNewReno,0.01,100,4513,452933,12509063088
1,8264,ns3::TcpNewReno,0.01,100,35013,2775548,12509712070
1,8264,ns3::TcpNewReno,0.01,100,35013,2775980,12509712502
3,3149,ns3::TcpNewReno,0.01,100,43795,3557162,12514709667
3,3149,ns3::TcpNewReno,0.01,100,43795,3557594,12514710099
19,6064,ns3::TcpNewReno,0.01,100,3666356,189335951,12519449695
19,6064,ns3::TcpNewReno,0.01,100,3666356,189336383,12519450127
8,3779,ns3::TcpNewReno,0.01,100,141986,23067793,12529379689
8,3779,ns3::TcpNewReno,0.01,100,141986,23068225,12529380121
18,6383,ns3::TcpNewReno,0.01,100,25480,2639242,12531362393
18,6383,ns3::TcpNewReno,0.01,100,25480,2639674,12531362825
20,2163,ns3::TcpNewReno,0.01,100,48968,1823292,12532535872
20,2163,ns3::TcpNewReno,0.01,100,48968,1823724,12532536304
16,5741,ns3::TcpNewReno,0.01,100,6555,926005,12534767268
16,5741,ns3::TcpNewReno,0.01,100,6555,926437,12534767700
6,6384,ns3::TcpNewReno,0.01,100,20566,1284264,12535095943
6,6384,ns3::TcpNewReno,0.01,100,20566,1284696,12535096375
22,8265,ns3::TcpNewReno,0.01,100,4345,897957,12539110026
22,8265,ns3::TcpNewReno,0.01,100,4345,898389,12539110458
9,7653,ns3::TcpNewReno,0.01,100,1820321,16781635,12540183487
9,7653,ns3::TcpNewReno,0.01,100,1820321,16782067,12540183919
1,4418,ns3::TcpNewReno,0.01,100,40142,3496577,12542737764
1,4418,ns3::TcpNewReno,0.01,100,40142,3497009,12542738196
5,6072,ns3::TcpNewReno,0.01,100,1787452,18145755,12548051409
5,6072,ns3::TcpNewReno,0.01,100,1787452,18146187,12548051841
12,9537,ns3::TcpNewReno,0.01,100,4822050,45774195,12554376048
12,9537,ns3::TcpNewReno,0.01,100,4822050,45774627,12554376480
7,8267,ns3::TcpNewReno,0.01,100,46561,3534593,12555576080
7,8267,ns3::TcpNewReno,0.01,100,46561,3535025,12555576512
22,10128,ns3::TcpNewReno,0.01,100,29403,2714571,12556845289
22,10128,ns3::TcpNewReno,0.01,100,29403,2715003,12556845721
0,9540,ns3::TcpNewReno,0.01,100,5572,465401,12558784305
0,9540,ns3::TcpNewReno,0.01,100,5572,465833,12558784737
3,7654,ns3::TcpNewReno,0.01,100,96314,4670927,12559714993
3,7654,ns3::TcpNewReno,0.01,100,96314,4671359,12559715425
23,5742,ns3::TcpNewReno,0.01,100,40899,3569695,12560106625
23,5742,ns3::TcpNewReno,0.01,100,40899,3570127,12560107057
7,7341,ns3::TcpNewReno,0.01,100,869701,9669160,12561871013
7,7341,ns3::TcpNewReno,0.01,100,869701,9669592,12561871445
2,6071,ns3::TcpNewReno,0.01,100,415976,54377414,12565721972
2,6071,ns3::TcpNewReno,0.01,100,415976,54377846,12565722404
6,1832,ns3::TcpNewReno,0.01,100,15051,1793200,12566918324
6,1832,ns3::TcpNewReno,0.01,100,15051,1793632,12566918756
0,6380,ns3::TcpNewReno,0.01,100,4971622,140733900,12567660536
0,6380,ns3::TcpNewReno,0.01,100,4971622,140734332,12567660968
5,8260,ns3::TcpNewReno,0.01,100,1183102,257329344,12571451282
5,8260,ns3::TcpNewReno,0.01,100,1183102,257329776,12571451714
2,2735,ns3::TcpNewReno,0.01,100,39721,3507841,12572140761
2,2735,ns3::TcpNewReno,0.01,100,39721,3508273,12572141193
1,5737,ns3::TcpNewReno,0.01,100,389781,152384989,12573314223
1,5737,ns3::TcpNewReno,0.01,100,389781,152385421,12573314655
7,9764,ns3::TcpNewReno,0.01,100,42161,3494418,12573660700
7,9764,ns3::TcpNewReno,0.01,100,42161,3494850,12573661132
20,7655,ns3::TcpNewReno,0.01,100,65557,4433967,12574168014
20,7655,ns3::TcpNewReno,0.01,100,65557,4434399,12574168446
12,6701,ns3::TcpNewReno,0.01,100,35188,2845590,12574374940
12,6701,ns3::TcpNewReno,0.01,100,35188,2846022,12574375372
4,3516,ns3::TcpNewReno,0.01,100,104717,28009541,12574934068
4,3516,ns3::TcpNewReno,0.01,100,104717,28009973,12574934500
13,9231,ns3::TcpNewReno,0.01,100,59288,3694795,12576135325
13,9231,ns3::TcpNewReno,0.01,100,59288,3695227,12576135757
19,9538,ns3::TcpNewReno,0.01,100,4183427,59839787,12580541640
19,9538,ns3::TcpNewReno,0.01,100,4183427,59840219,12580542072
17,648,ns3::TcpNewReno,0.01,100,9882,1719358,12581836400
17,648,ns3::TcpNewReno,0.01,100,9882,1719790,12581836832
15,6073,ns3::TcpNewReno,0.01,100,1638161,15401477,12582103330
15,6073,ns3::TcpNewReno,0.01,100,1638161,15401909,12582103762
17,941,ns3::TcpNewReno,0.01,100,277888,4010331,12586112183
17,941,ns3::TcpNewReno,0.01,100,277888,4010763,12586112615
23,4739,ns3::TcpNewReno,0.01,100,20032,1868329,12590523717
23,4739,ns3::TcpNewReno,0.01,100,20032,1869193,12590524581
3,6074,ns3::TcpNewReno,0.01,100,49519,3593495,12598230470
3,6074,ns3::TcpNewReno,0.01,100,49519,3593927,12598230902
4,9542,ns3::TcpNewReno,0.01,100,28165,1351699,12598263587
4,9542,ns3::TcpNewReno,0.01,100,28165,1352131,12598264019
1,4420,ns3::TcpNewReno,0.01,100,68119,4424285,12602263746
1,4420,ns3::TcpNewReno,0.01,100,68119,4424717,12602264178
19,2507,ns3::TcpNewReno,0.01,100,5438,897449,12603910694
19,2507,ns3::TcpNewReno,0.01,100,5438,897881,12603911126
16,5068,ns3::TcpNewReno,0.01,100,494939,6018141,12605019993
16,5068,ns3::TcpNewReno,0.01,100,494939,6018573,12605020425
9,3517,ns3::TcpNewReno,0.01,100,15342,1792351,12609909642
9,3517,ns3::TcpNewReno,0.01,100,15342,1792783,12609910074
6,1831,ns3::TcpNewReno,0.01,100,18025649,153034568,12610636421
6,1831,ns3::TcpNewReno,0.01,100,18025649,153035000,12610636853
19,8590,ns3::TcpNewReno,0.01,100,3185,905671,12612034309
19,8590,ns3::TcpNewReno,0.01,100,3185,906103,12612034741
2,8915,ns3::TcpNewReno,0.01,100,550725,6490326,12617792179
2,8915,ns3::TcpNewReno,0.01,100,550725,6490758,12617792611
22,3150,ns3::TcpNewReno,0.01,100,73456,4483093,12628711798
22,3150,ns3::TcpNewReno,0.01,100,73456,4483525,12628712230
9,8268,ns3::TcpNewReno,0.01,100,4996,898608,12633325990
9,8268,ns3::TcpNewReno,0.01,100,4996,899040,12633326422
4,5416,ns3::TcpNewReno,0.01,100,4091,918420,12633340170
4,5416,ns3::TcpNewReno,0.01,100,4091,918852,12633340602
1,9232,ns3::TcpNewReno,0.01,100,642757,24164888,12635304298
1,9232,ns3::TcpNewReno,0.01,100,642757,24165320,12635304730
4,6385,ns3::TcpNewReno,0.01,100,36770,2746066,12637370467
4,6385,ns3::TcpNewReno,0.01,100,36770,2746498,12637370899
6,303,ns3::TcpNewReno,0.01,100,74672,4484821,12638331973
6,303,ns3::TcpNewReno,0.01,100,74672,4485253,12638332405
3,1548,ns3::TcpNewReno,0.01,100,697908,24160924,12641097275
3,1548,ns3::TcpNewReno,0.01,100,697908,24161356,12641097707
14,1833,ns3::TcpNewReno,0.01,100,70502,2166002,12643267855
14,1833,ns3::TcpNewReno,0.01,100,70502,2166434,12643268287
16,2164,ns3::TcpNewReno,0.01,100,2808234,33370864,12649572717
16,2164,ns3::TcpNewReno,0.01,100,2808234,33371296,12649573149
2,649,ns3::TcpNewReno,0.01,100,19923,1838666,12651678628
2,649,ns3::TcpNewReno,0.01,100,19923,1839098,12651679060
5,5745,ns3::TcpNewReno,0.01,100,28036,2670823,12654003031
5,5745,ns3::TcpNewReno,0.01,100,28036,2671255,12654003463
16,4740,ns3::TcpNewReno,0.01,100,1454997,16965390,12655583699
16,4740,ns3::TcpNewReno,0.01,100,1454997,16965822,12655584131
13,943,ns3::TcpNewReno,0.01,100,8186,484075,12661389280
13,943,ns3::TcpNewReno,0.01,100,8186,484507,12661389712
2,5417,ns3::TcpNewReno,0.01,100,54455,3620726,12666934749
2,5417,ns3::TcpNewReno,0.01,100,54455,3621158,12666935181
20,8908,ns3::TcpNewReno,0.01,100,22257926,338493675,12673226654
20,8908,ns3::TcpNewReno,0.01,100,22257926,338494107,12673227086
12,944,ns3::TcpNewReno,0.01,100,96368,4644038,12678762856
12,944,ns3::TcpNewReno,0.01,100,96368,4644470,12678763288
8,5069,ns3::TcpNewReno,0.01,100,4578,892264,12679220035
8,5069,ns3::TcpNewReno,0.01,100,4578,892696,12679220467
17,5070,ns3::TcpNewReno,0.01,100,12736,878485,12683680337
17,5070,ns3::TcpNewReno,0.01,100,12736,878917,12683680769
5,7636,ns3::TcpNewReno,0.01,100,105123,986558292,12684372196
5,7636,ns3::TcpNewReno,0.01,100,105123,986558724,12684372628
21,9233,ns3::TcpNewReno,0.01,100,22714,1282632,12694784484
21,9233,ns3::TcpNewReno,0.01,100,22714,1283064,12694784916
14,945,ns3::TcpNewReno,0.01,100,329,412511,12698720788
14,945,ns3::TcpNewReno,0.01,100,329,412943,12698721220
9,5418,ns3::TcpNewReno,0.01,100,127783,2746494,12699948346
9,5418,ns3::TcpNewReno,0.01,100,127783,2746926,12699948778
22,2317,ns3::TcpNewReno,0.01,100,244764,7903355022,12701149010
22,2317,ns3::TcpNewReno,0.01,100,244764,7903355454,12701149442
3,650,ns3::TcpNewReno,0.01,100,3298,885830,12702326916
3,650,ns3::TcpNewReno,0.01,100,3298,886262,12702327348
18,304,ns3::TcpNewReno,0.01,100,9474,864810,12703075955
18,304,ns3::TcpNewReno,0.01,100,9474,865242,12703076387
1,7588,ns3::TcpNewReno,0.01,100,324515,3218168947,12706913404
1,7588,ns3::TcpNewReno,0.01,100,324515,3218169379,12706913836
17,4744,ns3::TcpNewReno,0.01,100,11049,1741824,12710265156
17,4744,ns3::TcpNewReno,0.01,100,11049,1742256,12710265588
13,8270,ns3::TcpNewReno,0.01,100,7810,925172,12711339179
13,8270,ns3::TcpNewReno,0.01,100,7810,925604,12711339611
14,7942,ns3::TcpNewReno,0.01,100,28549,1347446,12711649298
14,7942,ns3::TcpNewReno,0.01,100,28549,1347878,12711649730
20,10132,ns3::TcpNewReno,0.01,100,47506,3601999,12716817774
20,10132,ns3::TcpNewReno,0.01,100,47506,3602431,12716818206
10,7943,ns3::TcpNewReno,0.01,100,70980,4429928,12717657145
10,7943,ns3::TcpNewReno,0.01,100,70980,4430360,12717657577
19,10133,ns3::TcpNewReno,0.01,100,29938,2699411,12719932750
19,10133,ns3::TcpNewReno,0.01,100,29938,2699843,12719933182
19,4027,ns3::TcpNewReno,0.01,100,241529,3095997903,12721176712
19,4027,ns3::TcpNewReno,0.01,100,241529,3095998335,12721177144
6,9214,ns3::TcpNewReno,0.01,100,408861,680881873,12721617365
6,9214,ns3::TcpNewReno,0.01,100,408861,680882305,12721617797
4,6076,ns3::TcpNewReno,0.01,100,13774,1762095,12722194388
4,6076,ns3::TcpNewReno,0.01,100,13774,1762527,12722194820
3,651,ns3::TcpNewReno,0.01,100,655197,8688651,12722392133
3,651,ns3::TcpNewReno,0.01,100,655197,8689083,12722392565
13,5071,ns3::TcpNewReno,0.01,100,78358,2231868,12727644809
13,5071,ns3::TcpNewReno,0.01,100,78358,2232300,12727645241
4,5747,ns3::TcpNewReno,0.01,100,59161,1873263,12735078518
4,5747,ns3::TcpNewReno,0.01,100,59161,1873695,12735078950
3,9545,ns3::TcpNewReno,0.01,100,1449603,20091743,12735194501
3,9545,ns3::TcpNewReno,0.01,100,1449603,20092175,12735194933
5,4743,ns3::TcpNewReno,0.01,100,138659,43792976,12737923543
5,4743,ns3::TcpNewReno,0.01,100,138659,43793408,12737923975
12,5748,ns3::TcpNewReno,0.01,100,14241,1797862,12742719289
12,5748,ns3::TcpNewReno,0.01,100,14241,1798294,12742719721
12,5420,ns3::TcpNewReno,0.01,100,24643,2686452,12745419211
12,5420,ns3::TcpNewReno,0.01,100,24643,2686884,12745419643
16,7660,ns3::TcpNewReno,0.01,100,1156791,37928914,12746754173
16,7660,ns3::TcpNewReno,0.01,100,1156791,37929346,12746754605
15,9234,ns3::TcpNewReno,0.01,100,43892,3559142,12747091675
15,9234,ns3::TcpNewReno,0.01,100,43892,3559574,12747092107
5,6705,ns3::TcpNewReno,0.01,100,31633,2712598,12747935106
5,6705,ns3::TcpNewReno,0.01,100,31633,2713030,12747935538
9,2170,ns3::TcpNewReno,0.01,100,51635,3587071,12750516583
9,2170,ns3::TcpNewReno,0.01,100,51635,3587503,12750517015
2,1835,ns3::TcpNewReno,0.01,100,7361,474881,12751176733
2,1835,ns3::TcpNewReno,0.01,100,7361,475313,12751177165
18,305,ns3::TcpNewReno,0.01,100,556158,33054086,12751580711
18,305,ns3::TcpNewReno,0.01,100,556158,33054518,12751581143
1,5749,ns3::TcpNewReno,0.01,100,75445,2207271,12757509123
1,5749,ns3::TcpNewReno,0.01,100,75445,2207703,12757509555
18,737,ns3::TcpNewReno,0.01,100,318872,9741718207,12766461296
18,737,ns3::TcpNewReno,0.01,100,318872,9741718639,12766461728
10,7057,ns3::TcpNewReno,0.01,100,42147,3521231,12766665895
10,7057,ns3::TcpNewReno,0.01,100,42147,3521663,12766666327
20,653,ns3::TcpNewReno,0.01,100,70476,4410674,12769857547
20,653,ns3::TcpNewReno,0.01,100,70476,4411106,12769857979
17,3152,ns3::TcpNewReno,0.01,100,65598,4361196,12771588557
17,3152,ns3::TcpNewReno,0.01,100,65598,4361628,12771588989
5,6387,ns3::TcpNewReno,0.01,100,71601,4467125,12773295873
5,6387,ns3::TcpNewReno,0.01,100,71601,4467557,12773296305
0,8585,ns3::TcpNewReno,0.01,100,197649,307341543,12780269762
0,8585,ns3::TcpNewReno,0.01,100,197649,307341975,12780270194
17,5422,ns3::TcpNewReno,0.01,100,1378262,13918134,12786519986
17,5422,ns3::TcpNewReno,0.01,100,1378262,13918566,12786520418
4,8594,ns3::TcpNewReno,0.01,100,4887,926036,12790664849
4,8594,ns3::TcpNewReno,0.01,100,4887,926468,12790665281
6,8272,ns3::TcpNewReno,0.01,100,32060,1360419,12792762735
6,8272,ns3::TcpNewReno,0.01,100,32060,1360851,12792763167
13,1834,ns3::TcpNewReno,0.01,100,4928924,47536893,12796438745
13,1834,ns3::TcpNewReno,0.01,100,4928924,47537325,12796439177
0,946,ns3::TcpNewReno,0.01,100,13918,1827527,12797964223
0,946,ns3::TcpNewReno,0.01,100,13918,1827959,12797964655
10,8273,ns3::TcpNewReno,0.01,100,744,833468,12800567934
10,8273,ns3::TcpNewReno,0.01,100,744,833900,12800568366
22,9238,ns3::TcpNewReno,0.01,100,20974,2609404,12801652915
22,9238,ns3::TcpNewReno,0.01,100,20974,2609836,12801653347
12,9840,ns3::TcpNewReno,0.01,100,34628,2760785,12802209786
12,9840,ns3::TcpNewReno,0.01,100,34628,2761217,12802210218
1,9536,ns3::TcpNewReno,0.01,100,17458903,326361827,12805277158
1,9536,ns3::TcpNewReno,0.01,100,17458903,326362259,12805277590
9,5419,ns3::TcpNewReno,0.01,100,11218377,95389975,12808702833
9,5419,ns3::TcpNewReno,0.01,100,11218377,95390407,12808703265
20,7060,ns3::TcpNewReno,0.01,100,20380,1851179,12810666983
20,7060,ns3::TcpNewReno,0.01,100,20380,1851611,12810667415
22,9236,ns3::TcpNewReno,0.01,100,3078532,28660053,12813777211
22,9236,ns3::TcpNewReno,0.01,100,3078532,28660485,12813777643
5,3788,ns3::TcpNewReno,0.01,100,72161,2193540,12822395393
5,3788,ns3::TcpNewReno,0.01,100,72161,2193972,12822395825
10,1766,ns3::TcpNewReno,0.01,100,25401665,364756651,12826705077
10,1766,ns3::TcpNewReno,0.01,100,25401665,364757083,12826705509
13,2172,ns3::TcpNewReno,0.01,100,82973,4536229,12828463719
13,2172,ns3::TcpNewReno,0.01,100,82973,4536661,12828464151
1,8900,ns3::TcpNewReno,0.01,100,1501266,861205415,12831531523
1,8900,ns3::TcpNewReno,0.01,100,1501266,861205847,12831531955
8,4747,ns3::TcpNewReno,0.01,100,27091,1322482,12832824334
8,4747,ns3::TcpNewReno,0.01,100,27091,1322914,12832824766
15,7944,ns3::TcpNewReno,0.01,100,20048,1826092,12834152393
15,7944,ns3::TcpNewReno,0.01,100,20048,1826524,12834152825
21,4107,ns3::TcpNewReno,0.01,100,1521449,15015537,12835717389
21,4107,ns3::TcpNewReno,0.01,100,1521449,15015969,12835717821
6,5752,ns3::TcpNewReno,0.01,100,183555,15850494,12836475761
6,5752,ns3::TcpNewReno,0.01,100,183555,15850926,12836476193
10,6709,ns3::TcpNewReno,0.01,100,684294,7707529,12837013210
10,6709,ns3::TcpNewReno,0.01,100,684294,7707961,12837013642
9,10135,ns3::TcpNewReno,0.01,100,5992,463497,12838365350
9,10135,ns3::TcpNewReno,0.01,100,5992,463929,12838365782
23,2417,ns3::TcpNewReno,0.01,100,117528,4005166117,12839062840
23,2417,ns3::TcpNewReno,0.01,100,117528,4005166549,12839063272
9,7945,ns3::TcpNewReno,0.01,100,2463,888376,12849498737
9,7945,ns3::TcpNewReno,0.01,100,2463,888808,12849499169
0,9843,ns3::TcpNewReno,0.01,100,55364,3661712,12855388010
0,9843,ns3::TcpNewReno,0.01,100,55364,3662144,12855388442
19,5750,ns3::TcpNewReno,0.01,100,1688766,90981177,12858505713
19,5750,ns3::TcpNewReno,0.01,100,1688766,90981609,12858506145
22,5075,ns3::TcpNewReno,0.01,100,62480,3676438,12859206408
22,5075,ns3::TcpNewReno,0.01,100,62480,3676870,12859206840
20,8596,ns3::TcpNewReno,0.01,100,6801,930325,12861866896
20,8596,ns3::TcpNewReno,0.01,100,6801,930757,12861867328
17,5076,ns3::TcpNewReno,0.01,100,3545,443059,12866244911
17,5076,ns3::TcpNewReno,0.01,100,3545,443491,12866245343
14,9844,ns3::TcpNewReno,0.01,100,43928,3520785,12867061925
14,9844,ns3::TcpNewReno,0.01,100,43928,3521217,12867062357
10,3155,ns3::TcpNewReno,0.01,100,59096,3706291,12871152360
10,3155,ns3::TcpNewReno,0.01,100,59096,3706723,12871152792
3,2805,ns3::TcpNewReno,0.01,100,37948,2823499,12871260526
3,2805,ns3::TcpNewReno,0.01,100,37948,2823931,12871260958
11,4748,ns3::TcpNewReno,0.01,100,32647,1367009,12872768862
11,4748,ns3::TcpNewReno,0.01,100,32647,1367441,12872769294
3,3520,ns3::TcpNewReno,0.01,100,2607593,24476163,12876378015
3,3520,ns3::TcpNewReno,0.01,100,2607593,24476595,12876378447
1,4109,ns3::TcpNewReno,0.01,100,31524,2711489,12881642558
1,4109,ns3::TcpNewReno,0.01,100,31524,2711921,12881642990
12,7052,ns3::TcpNewReno,0.01,100,20252026,326200497,12882637252
12,7052,ns3::TcpNewReno,0.01,100,20252026,326200929,12882637684
6,9240,ns3::TcpNewReno,0.01,100,35405,1412693,12883314546
6,9240,ns3::TcpNewReno,0.01,100,35405,1413125,12883314978
2,1793,ns3::TcpNewReno,0.01,100,114104,1834529529,12884754995
2,1793,ns3::TcpNewReno,0.01,100,114104,1834529961,12884755427
16,3790,ns3::TcpNewReno,0.01,100,53736,3635380,12885378212
16,3790,ns3::TcpNewReno,0.01,100,53736,3635812,12885378644
20,4110,ns3::TcpNewReno,0.01,100,13274,1774639,12887115686
20,4110,ns3::TcpNewReno,0.01,100,13274,1775071,12887116118
7,8076,ns3::TcpNewReno,0.01,100,869639,8459362228,12887526887
7,8076,ns3::TcpNewReno,0.01,100,869639,8459362660,12887527319
18,4425,ns3::TcpNewReno,0.01,100,85187,2315299,12892623092
18,4425,ns3::TcpNewReno,0.01,100,85187,2315731,12892623524
9,2807,ns3::TcpNewReno,0.01,100,8205,937026,12896776609
9,2807,ns3::TcpNewReno,0.01,100,8205,937458,12896777041
21,7350,ns3::TcpNewReno,0.01,100,21862,2621578,12907142871
21,7350,ns3::TcpNewReno,0.01,100,21862,2622010,12907143303
13,3157,ns3::TcpNewReno,0.01,100,1190665,16211183,12912213600
13,3157,ns3::TcpNewReno,0.01,100,1190665,16211615,12912214032
21,7346,ns3::TcpNewReno,0.01,100,974078,143105827,12913931006
21,7346,ns3::TcpNewReno,0.01,100,974078,143106259,12913931438
0,4111,ns3::TcpNewReno,0.01,100,5205,928597,12914450659
0,4111,ns3::TcpNewReno,0.01,100,5205,929029,12914451091
12,9823,ns3::TcpNewReno,0.01,100,13481916,844385428,12918811250
12,9823,ns3::TcpNewReno,0.01,100,13481916,844385860,12918811682
8,1839,ns3::TcpNewReno,0.01,100,58035,3691172,12919229504
8,1839,ns3::TcpNewReno,0.01,100,58035,3691604,12919229936
17,2808,ns3::TcpNewReno,0.01,100,1061,868505,12925102430
17,2808,ns3::TcpNewReno,0.01,100,1061,868937,12925102862
12,6710,ns3::TcpNewReno,0.01,100,2201303,51437593,12925341520
12,6710,ns3::TcpNewReno,0.01,100,2201303,51438025,12925341952
20,6080,ns3::TcpNewReno,0.01,100,772545,13431381,12925944373
20,6080,ns3::TcpNewReno,0.01,100,772545,13432245,12925945237
20,3785,ns3::TcpNewReno,0.01,100,7289588,162230450,12926368455
20,3785,ns3::TcpNewReno,0.01,100,7289588,162230882,12926368887
2,6081,ns3::TcpNewReno,0.01,100,4066,908695,12928331267
2,6081,ns3::TcpNewReno,0.01,100,4066,909127,12928331699
18,8920,ns3::TcpNewReno,0.01,100,131705,2832975,12928441193
18,8920,ns3::TcpNewReno,0.01,100,131705,2833407,12928441625
22,5754,ns3::TcpNewReno,0.01,100,138909,2864803,12930466655
22,5754,ns3::TcpNewReno,0.01,100,138909,2865235,12930467087
0,307,ns3::TcpNewReno,0.01,100,2389906,86501569,12944630153
0,307,ns3::TcpNewReno,0.01,100,2389906,86502001,12944630585
14,7435,ns3::TcpNewReno,0.01,100,347635,10475211956,12947372810
14,7435,ns3::TcpNewReno,0.01,100,347635,10475212388,12947373242
4,2176,ns3::TcpNewReno,0.01,100,409,851986,12948386149
4,2176,ns3::TcpNewReno,0.01,100,409,852418,12948386581
6,5756,ns3::TcpNewReno,0.01,100,28030,2715713,12948644800
6,5756,ns3::TcpNewReno,0.01,100,28030,2716145,12948645232
15,7062,ns3::TcpNewReno,0.01,100,3066,879289,12951204614
15,7062,ns3::TcpNewReno,0.01,100,3066,879721,12951205046
10,4752,ns3::TcpNewReno,0.01,100,321,407295,12952009148
10,4752,ns3::TcpNewReno,0.01,100,321,407727,12952009580
13,949,ns3::TcpNewReno,0.01,100,79359,4517745,12954144920
13,949,ns3::TcpNewReno,0.01,100,79359,4518177,12954145352
3,5077,ns3::TcpNewReno,0.01,100,201,832929,12961752055
3,5077,ns3::TcpNewReno,0.01,100,201,833361,12961752487
23,4753,ns3::TcpNewReno,0.01,100,497841,6040031,12964641883
23,4753,ns3::TcpNewReno,0.01,100,497841,6040463,12964642315
