17,3267,ns3::TcpNewReno,0.1,10,627053,921291128,1207016445
17,3267,ns3::TcpNewReno,0.1,10,627053,921291171,1207016488
9,1821,ns3::TcpNewReno,0.1,10,1740,874529,1207046427
9,1821,ns3::TcpNewReno,0.1,10,1740,874572,1207046470
23,8905,ns3::TcpNewReno,0.1,10,12243,1418427,1207155389
23,8905,ns3::TcpNewReno,0.1,10,12243,1418470,1207155432
17,6690,ns3::TcpNewReno,0.1,10,21719,2096234,1207307570
17,6690,ns3::TcpNewReno,0.1,10,21719,2096277,1207307613
5,1823,ns3::TcpNewReno,0.1,10,6227,46567,1207736751
5,1823,ns3::TcpNewReno,0.1,10,6227,46610,1207736794
2,8254,ns3::TcpNewReno,0.1,10,5563,2293530,1207814906
2,8254,ns3::TcpNewReno,0.1,10,5563,2293573,1207814949
13,7924,ns3::TcpNewReno,0.1,10,67540,11178834,1207847622
13,7924,ns3::TcpNewReno,0.1,10,67540,11178877,1207847665
9,3137,ns3::TcpNewReno,0.1,10,37393,1212522,1208269988
9,3137,ns3::TcpNewReno,0.1,10,37393,1212565,1208270031
2,4730,ns3::TcpNewReno,0.1,10,70240,3097328,1208346333
2,4730,ns3::TcpNewReno,0.1,10,70240,3097371,1208346376
13,1226,ns3::TcpNewReno,0.1,10,619193,745412,1208600582
13,1226,ns3::TcpNewReno,0.1,10,619193,745455,1208600625
13,3767,ns3::TcpNewReno,0.1,10,74799,2539528,1209044027
13,3767,ns3::TcpNewReno,0.1,10,74799,2539571,1209044070
23,10118,ns3::TcpNewReno,0.1,10,10446,1005527,1209205915
23,10118,ns3::TcpNewReno,0.1,10,10446,1005570,1209205958
14,8256,ns3::TcpNewReno,0.1,10,9165,1326004,1209211035
14,8256,ns3::TcpNewReno,0.1,10,9165,1328490,1209213521
7,1824,ns3::TcpNewReno,0.1,10,8749,1078978,1209955252
7,1824,ns3::TcpNewReno,0.1,10,8749,1079021,1209955295
2,4089,ns3::TcpNewReno,0.1,10,140743,3279495,1210483170
2,4089,ns3::TcpNewReno,0.1,10,140743,3279538,1210483213
9,8906,ns3::TcpNewReno,0.1,10,29885,140139,1210510323
9,8906,ns3::TcpNewReno,0.1,10,29885,140182,1210510366
22,2791,ns3::TcpNewReno,0.1,10,7722698,6835889,1210546074
22,2791,ns3::TcpNewReno,0.1,10,7722698,6835932,1210546117
13,2150,ns3::TcpNewReno,0.1,10,29215,135811,1210555996
13,2150,ns3::TcpNewReno,0.1,10,29215,135854,1210556039
22,5060,ns3::TcpNewReno,0.1,10,73910,218245,1210567604
22,5060,ns3::TcpNewReno,0.1,10,73910,218288,1210567647
12,9215,ns3::TcpNewReno,0.1,10,72214,3752835,1210817845
12,9215,ns3::TcpNewReno,0.1,10,72214,3752878,1210817888
22,7327,ns3::TcpNewReno,0.1,10,4596,48514,1211478698
22,7327,ns3::TcpNewReno,0.1,10,4596,48557,1211478741
6,3135,ns3::TcpNewReno,0.1,10,9042560,8348984,1211779168
6,3135,ns3::TcpNewReno,0.1,10,9042560,8349027,1211779211
15,5059,ns3::TcpNewReno,0.1,10,27998,3063738,1211869653
15,5059,ns3::TcpNewReno,0.1,10,27998,3063843,1211869758
7,5727,ns3::TcpNewReno,0.1,10,49395,9719915,1211953647
7,5727,ns3::TcpNewReno,0.1,10,49395,9719958,1211953690
20,5406,ns3::TcpNewReno,0.1,10,66821,211816,1212282000
20,5406,ns3::TcpNewReno,0.1,10,66821,211859,1212282043
15,8497,ns3::TcpNewReno,0.1,10,154750,355394716,1212435221
15,8497,ns3::TcpNewReno,0.1,10,154750,355394759,1212435264
1,3130,ns3::TcpNewReno,0.1,10,77185,11562781,1213186245
1,3130,ns3::TcpNewReno,0.1,10,77185,11562824,1213186288
14,2784,ns3::TcpNewReno,0.1,10,66904,30320015,1213259045
14,2784,ns3::TcpNewReno,0.1,10,66904,30320058,1213259088
22,5407,ns3::TcpNewReno,0.1,10,2376,44014,1213264198
22,5407,ns3::TcpNewReno,0.1,10,2376,44057,1213264241
2,2497,ns3::TcpNewReno,0.1,10,368254,6216434,1213420155
2,2497,ns3::TcpNewReno,0.1,10,368254,6216477,1213420198
23,6691,ns3::TcpNewReno,0.1,10,71696,216388,1213486573
23,6691,ns3::TcpNewReno,0.1,10,71696,216431,1213486616
6,631,ns3::TcpNewReno,0.1,10,2903306,5255078,1214044400
6,631,ns3::TcpNewReno,0.1,10,2903306,5255121,1214044443
9,3504,ns3::TcpNewReno,0.1,10,23054,290273,1214662492
9,3504,ns3::TcpNewReno,0.1,10,23054,290316,1214662535
21,7929,ns3::TcpNewReno,0.1,10,75857,266587,1215652884
21,7929,ns3::TcpNewReno,0.1,10,75857,266630,1215652927
15,2642,ns3::TcpNewReno,0.1,10,3097702,694399887,1216518614
15,2642,ns3::TcpNewReno,0.1,10,3097702,694399930,1216518657
6,8883,ns3::TcpNewReno,0.1,10,40175,83423399,1216720562
6,8883,ns3::TcpNewReno,0.1,10,40175,83423442,1216720605
21,9529,ns3::TcpNewReno,0.1,10,209938,8996701,1216883973
21,9529,ns3::TcpNewReno,0.1,10,209938,8996744,1216884016
16,9760,ns3::TcpNewReno,0.1,10,5749961,264632080,1217142617
16,9760,ns3::TcpNewReno,0.1,10,5749961,264632123,1217142660
5,4090,ns3::TcpNewReno,0.1,10,16087,4340506,1217427939
5,4090,ns3::TcpNewReno,0.1,10,16087,4340549,1217427982
18,7331,ns3::TcpNewReno,0.1,10,60769,190556,1217550740
18,7331,ns3::TcpNewReno,0.1,10,60769,190599,1217550783
19,1225,ns3::TcpNewReno,0.1,10,1631366,12724195,1217773753
19,1225,ns3::TcpNewReno,0.1,10,1631366,12724238,1217773796
18,4411,ns3::TcpNewReno,0.1,10,34729,138867,1217809051
18,4411,ns3::TcpNewReno,0.1,10,34729,138910,1217809094
4,7045,ns3::TcpNewReno,0.1,10,62415,2615411,1217831458
4,7045,ns3::TcpNewReno,0.1,10,62415,2615454,1217831501
20,9220,ns3::TcpNewReno,0.1,10,37234,170572,1217940756
20,9220,ns3::TcpNewReno,0.1,10,37234,170615,1217940799
2,2793,ns3::TcpNewReno,0.1,10,6435474,5806611,1217986795
2,2793,ns3::TcpNewReno,0.1,10,6435474,5806654,1217986838
1,633,ns3::TcpNewReno,0.1,10,23887,2725220,1218084110
1,633,ns3::TcpNewReno,0.1,10,23887,2725263,1218084153
2,3770,ns3::TcpNewReno,0.1,10,9719,443460,1218769705
2,3770,ns3::TcpNewReno,0.1,10,9719,443503,1218769748
3,873,ns3::TcpNewReno,0.1,10,69021,317924979,1219564246
3,873,ns3::TcpNewReno,0.1,10,69021,317925022,1219564289
3,8907,ns3::TcpNewReno,0.1,10,2562904,7070223,1219626133
3,8907,ns3::TcpNewReno,0.1,10,2562904,7070266,1219626176
13,3140,ns3::TcpNewReno,0.1,10,2611,3471509,1219702111
13,3140,ns3::TcpNewReno,0.1,10,2611,3471552,1219702154
8,6375,ns3::TcpNewReno,0.1,10,61017,746437,1220397485
8,6375,ns3::TcpNewReno,0.1,10,61017,746480,1220397528
5,8904,ns3::TcpNewReno,0.1,10,855778,18296447,1220492177
5,8904,ns3::TcpNewReno,0.1,10,855778,18296490,1220492220
5,5725,ns3::TcpNewReno,0.1,10,27808,13105227,1221472931
5,5725,ns3::TcpNewReno,0.1,10,27808,13105270,1221472974
4,931,ns3::TcpNewReno,0.1,10,8703562,27019697,1221732117
4,931,ns3::TcpNewReno,0.1,10,8703562,27019740,1221732160
17,783,ns3::TcpNewReno,0.1,10,54665,714711489,1221915049
17,783,ns3::TcpNewReno,0.1,10,54665,714711532,1221915092
22,485,ns3::TcpNewReno,0.1,10,79311,637968669,1222226626
22,485,ns3::TcpNewReno,0.1,10,79311,637968712,1222226669
17,8255,ns3::TcpNewReno,0.1,10,150641,15521741,1222329551
17,8255,ns3::TcpNewReno,0.1,10,150641,15521784,1222329594
0,834,ns3::TcpNewReno,0.1,10,119619,464542412,1222864624
0,834,ns3::TcpNewReno,0.1,10,119619,464542455,1222864667
18,2498,ns3::TcpNewReno,0.1,10,118353,13781216,1223058546
18,2498,ns3::TcpNewReno,0.1,10,118353,13781259,1223058589
7,7649,ns3::TcpNewReno,0.1,10,22879,10234802,1223314886
7,7649,ns3::TcpNewReno,0.1,10,22879,10234845,1223314929
7,3505,ns3::TcpNewReno,0.1,10,4830661,6688982,1223405317
7,3505,ns3::TcpNewReno,0.1,10,4830661,6689025,1223405360
14,8253,ns3::TcpNewReno,0.1,10,2336392,18364411,1223418804
14,8253,ns3::TcpNewReno,0.1,10,2336392,18364454,1223418847
10,10117,ns3::TcpNewReno,0.1,10,22797575,22827705,1223713263
10,10117,ns3::TcpNewReno,0.1,10,22797575,22827748,1223713306
4,634,ns3::TcpNewReno,0.1,10,13949,5525953,1223748203
4,634,ns3::TcpNewReno,0.1,10,13949,5525996,1223748246
10,3141,ns3::TcpNewReno,0.1,10,4975,321026,1223899012
10,3141,ns3::TcpNewReno,0.1,10,4975,321069,1223899055
16,7622,ns3::TcpNewReno,0.1,10,15935,99705199,1223903987
16,7622,ns3::TcpNewReno,0.1,10,15935,99705242,1223904030
23,636,ns3::TcpNewReno,0.1,10,1262,1078598,1224000517
23,636,ns3::TcpNewReno,0.1,10,1262,1078641,1224000560
3,632,ns3::TcpNewReno,0.1,10,35103,8186385,1224026351
3,632,ns3::TcpNewReno,0.1,10,35103,8186428,1224026394
17,1115,ns3::TcpNewReno,0.1,10,446185,587722712,1224648538
17,1115,ns3::TcpNewReno,0.1,10,446185,587722755,1224648581
0,7931,ns3::TcpNewReno,0.1,10,3714654,7507390,1224863765
0,7931,ns3::TcpNewReno,0.1,10,3714654,7507433,1224863808
7,9217,ns3::TcpNewReno,0.1,10,155610,14997715,1225167464
7,9217,ns3::TcpNewReno,0.1,10,155610,15004956,1225174705
16,3506,ns3::TcpNewReno,0.1,10,23747,3082457,1225194948
16,3506,ns3::TcpNewReno,0.1,10,23747,3082500,1225194991
10,2499,ns3::TcpNewReno,0.1,10,1661316,7096550,1225437339
10,2499,ns3::TcpNewReno,0.1,10,1661316,7096593,1225437382
22,9530,ns3::TcpNewReno,0.1,10,21334,2983714,1225485614
22,9530,ns3::TcpNewReno,0.1,10,21334,2983757,1225485657
15,1543,ns3::TcpNewReno,0.1,10,16211,113221,1225973819
15,1543,ns3::TcpNewReno,0.1,10,16211,113264,1225973862
7,5063,ns3::TcpNewReno,0.1,10,51274,3939960,1226546964
7,5063,ns3::TcpNewReno,0.1,10,51274,3940003,1226547007
0,7648,ns3::TcpNewReno,0.1,10,1270003,17898381,1226816042
0,7648,ns3::TcpNewReno,0.1,10,1270003,17898424,1226816085
1,1827,ns3::TcpNewReno,0.1,10,1041191,1992540,1226841252
1,1827,ns3::TcpNewReno,0.1,10,1041191,1992583,1226841295
1,6061,ns3::TcpNewReno,0.1,10,1873,767732,1226910922
1,6061,ns3::TcpNewReno,0.1,10,1873,767775,1226910965
5,7934,ns3::TcpNewReno,0.1,10,44834,3542320,1227139522
5,7934,ns3::TcpNewReno,0.1,10,44834,3542363,1227139565
22,9828,ns3::TcpNewReno,0.1,10,129369,319492,1227564398
22,9828,ns3::TcpNewReno,0.1,10,129369,319535,1227564441
18,9222,ns3::TcpNewReno,0.1,10,26438,2685177,1227641487
18,9222,ns3::TcpNewReno,0.1,10,26438,2685220,1227641530
5,2155,ns3::TcpNewReno,0.1,10,70673,4296917,1227861321
5,2155,ns3::TcpNewReno,0.1,10,70673,4296960,1227861364
12,9823,ns3::TcpNewReno,0.1,10,13481916,23344178,1227929379
12,9823,ns3::TcpNewReno,0.1,10,13481916,23344221,1227929422
18,4094,ns3::TcpNewReno,0.1,10,3749,5103836,1228369393
18,4094,ns3::TcpNewReno,0.1,10,3749,5103879,1228369436
6,4078,ns3::TcpNewReno,0.1,10,188806,55082684,1228620221
6,4078,ns3::TcpNewReno,0.1,10,188806,55082727,1228620264
6,2492,ns3::TcpNewReno,0.1,10,78236,42885015,1228666849
6,2492,ns3::TcpNewReno,0.1,10,78236,42885058,1228666892
17,1227,ns3::TcpNewReno,0.1,10,3833,4917999,1229618334
17,1227,ns3::TcpNewReno,0.1,10,3833,4918042,1229618377
5,10120,ns3::TcpNewReno,0.1,10,28828,3388161,1229849531
5,10120,ns3::TcpNewReno,0.1,10,28828,3388204,1229849574
0,9216,ns3::TcpNewReno,0.1,10,2580379,20831796,1229865954
0,9216,ns3::TcpNewReno,0.1,10,2580379,20831839,1229865997
19,9134,ns3::TcpNewReno,0.1,10,1197531,347962968,1229921537
19,9134,ns3::TcpNewReno,0.1,10,1197531,347963011,1229921580
1,5409,ns3::TcpNewReno,0.1,10,14859,6647893,1231311919
1,5409,ns3::TcpNewReno,0.1,10,14859,6647936,1231311962
6,9214,ns3::TcpNewReno,0.1,10,408861,26746823,1231425334
6,9214,ns3::TcpNewReno,0.1,10,408861,26746866,1231425377
20,2151,ns3::TcpNewReno,0.1,10,46685,16344572,1232100581
20,2151,ns3::TcpNewReno,0.1,10,46685,16344615,1232100624
6,6053,ns3::TcpNewReno,0.1,10,187678,51406450,1232369724
6,6053,ns3::TcpNewReno,0.1,10,187678,51406493,1232369767
7,6378,ns3::TcpNewReno,0.1,10,270,47782,1232427966
7,6378,ns3::TcpNewReno,0.1,10,270,47825,1232428009
15,9219,ns3::TcpNewReno,0.1,10,39340,16852492,1232441154
15,9219,ns3::TcpNewReno,0.1,10,39340,16852535,1232441197
6,9829,ns3::TcpNewReno,0.1,10,23098,138294,1232605265
6,9829,ns3::TcpNewReno,0.1,10,23098,138337,1232605308
13,8261,ns3::TcpNewReno,0.1,10,9911,84568,1232840903
13,8261,ns3::TcpNewReno,0.1,10,9911,84611,1232840946
0,1544,ns3::TcpNewReno,0.1,10,7918,54242,1233074641
0,1544,ns3::TcpNewReno,0.1,10,7918,54285,1233074684
7,294,ns3::TcpNewReno,0.1,10,76801,6395889,1233076826
7,294,ns3::TcpNewReno,0.1,10,76801,6395932,1233076869
2,6694,ns3::TcpNewReno,0.1,10,20113,2918864,1233309576
2,6694,ns3::TcpNewReno,0.1,10,20113,2918907,1233309619
0,4733,ns3::TcpNewReno,0.1,10,13330,2690636,1233896339
0,4733,ns3::TcpNewReno,0.1,10,13330,2690679,1233896382
14,7337,ns3::TcpNewReno,0.1,10,504300,650713,1233932781
14,7337,ns3::TcpNewReno,0.1,10,504300,650756,1233932824
23,3833,ns3::TcpNewReno,0.1,10,2839390,1138792089,1233981971
23,3833,ns3::TcpNewReno,0.1,10,2839390,1138792132,1233982014
11,8576,ns3::TcpNewReno,0.1,10,50589,29254287,1234175198
11,8576,ns3::TcpNewReno,0.1,10,50589,29254330,1234175241
9,3143,ns3::TcpNewReno,0.1,10,24632,9049619,1234182692
9,3143,ns3::TcpNewReno,0.1,10,24632,9049662,1234182735
6,7334,ns3::TcpNewReno,0.1,10,440924,10055403,1234361802
6,7334,ns3::TcpNewReno,0.1,10,440924,10055446,1234361845
18,4732,ns3::TcpNewReno,0.1,10,72818,6554424,1234545709
18,4732,ns3::TcpNewReno,0.1,10,72818,6554467,1234545752
1,6062,ns3::TcpNewReno,0.1,10,21321,4280264,1234573230
1,6062,ns3::TcpNewReno,0.1,10,21321,4280307,1234573273
0,935,ns3::TcpNewReno,0.1,10,64817,202695,1234682879
0,935,ns3::TcpNewReno,0.1,10,64817,202738,1234682922
11,1798,ns3::TcpNewReno,0.1,10,47211,111530845,1235085761
11,1798,ns3::TcpNewReno,0.1,10,47211,111530888,1235085804
19,2145,ns3::TcpNewReno,0.1,10,14405,59878779,1235289200
19,2145,ns3::TcpNewReno,0.1,10,14405,59878822,1235289243
19,3511,ns3::TcpNewReno,0.1,10,743437,2978986,1237090822
19,3511,ns3::TcpNewReno,0.1,10,743437,2979029,1237090865
1,3775,ns3::TcpNewReno,0.1,10,226,144170,1237275548
1,3775,ns3::TcpNewReno,0.1,10,226,144213,1237275591
0,8582,ns3::TcpNewReno,0.1,10,2135285,1981498,1237671682
0,8582,ns3::TcpNewReno,0.1,10,2135285,1981541,1237671725
19,6064,ns3::TcpNewReno,0.1,10,3666356,4807145,1237817329
19,6064,ns3::TcpNewReno,0.1,10,3666356,4807188,1237817372
2,4099,ns3::TcpNewReno,0.1,10,208364,458252,1237828685
2,4099,ns3::TcpNewReno,0.1,10,208364,458295,1237828728
2,9226,ns3::TcpNewReno,0.1,10,8028,403636,1238524049
2,9226,ns3::TcpNewReno,0.1,10,8028,403679,1238524092
17,5735,ns3::TcpNewReno,0.1,10,58418,1354385,1238716093
17,5735,ns3::TcpNewReno,0.1,10,58418,1354428,1238716136
14,4415,ns3::TcpNewReno,0.1,10,5561007,4934613,1238779745
14,4415,ns3::TcpNewReno,0.1,10,5561007,4934656,1238779788
3,9833,ns3::TcpNewReno,0.1,10,671,41288,1238921104
3,9833,ns3::TcpNewReno,0.1,10,671,41331,1238921147
16,934,ns3::TcpNewReno,0.1,10,14607,5404386,1239152218
17,297,ns3::TcpNewReno,0.1,10,9596,89073,1239739258
17,297,ns3::TcpNewReno,0.1,10,9596,89116,1239739301
6,3773,ns3::TcpNewReno,0.1,10,60244,11359886,1239846304
6,3773,ns3::TcpNewReno,0.1,10,60244,11374282,1239860700
13,5736,ns3::TcpNewReno,0.1,10,4112986,4352193,1241664853
13,5736,ns3::TcpNewReno,0.1,10,4112986,4352236,1241664896
21,5413,ns3::TcpNewReno,0.1,10,101277,243642,1242143898
21,5413,ns3::TcpNewReno,0.1,10,101277,243685,1242143941
23,5738,ns3::TcpNewReno,0.1,10,8601,48510,1242298695
23,5738,ns3::TcpNewReno,0.1,10,8601,48553,1242298738
14,2504,ns3::TcpNewReno,0.1,10,8527,66751,1243244330
14,2504,ns3::TcpNewReno,0.1,10,8527,66794,1243244373
1,5737,ns3::TcpNewReno,0.1,10,389781,1253961,1243436050
1,5737,ns3::TcpNewReno,0.1,10,389781,1254004,1243436093
6,7050,ns3::TcpNewReno,0.1,10,24302,748139,1243968577
6,7050,ns3::TcpNewReno,0.1,10,24302,748182,1243968620
19,786,ns3::TcpNewReno,0.1,10,73091,720021584,1244036854
19,786,ns3::TcpNewReno,0.1,10,73091,720021627,1244036897
9,7039,ns3::TcpNewReno,0.1,10,15897,40879859,1244136626
9,7039,ns3::TcpNewReno,0.1,10,15897,40879902,1244136669
6,3148,ns3::TcpNewReno,0.1,10,2680,243573,1244173009
6,3148,ns3::TcpNewReno,0.1,10,2680,243616,1244173052
1,2160,ns3::TcpNewReno,0.1,10,772878,832852,1244229011
1,2160,ns3::TcpNewReno,0.1,10,772878,832895,1244229054
0,10124,ns3::TcpNewReno,0.1,10,62646,218989,1245148768
0,10124,ns3::TcpNewReno,0.1,10,62646,219032,1245148811
6,2797,ns3::TcpNewReno,0.1,10,36372,4105055,1245177981
6,2797,ns3::TcpNewReno,0.1,10,36372,4105098,1245178024
5,10122,ns3::TcpNewReno,0.1,10,54840,7103252,1245252945
5,10122,ns3::TcpNewReno,0.1,10,54840,7103295,1245252988
4,6697,ns3::TcpNewReno,0.1,10,7136336,6161826,1245280377
4,6697,ns3::TcpNewReno,0.1,10,7136336,6161869,1245280420
15,3514,ns3::TcpNewReno,0.1,10,23574,141616,1245648225
15,3514,ns3::TcpNewReno,0.1,10,23574,141659,1245648268
22,3512,ns3::TcpNewReno,0.1,10,72937,4051240,1245686712
22,3512,ns3::TcpNewReno,0.1,10,72937,4051283,1245686755
16,4101,ns3::TcpNewReno,0.1,10,21525,126198,1246258777
16,4101,ns3::TcpNewReno,0.1,10,21525,126241,1246258820
19,3776,ns3::TcpNewReno,0.1,10,88095,4318737,1247836041
19,3776,ns3::TcpNewReno,0.1,10,88095,4318780,1247836084
13,4731,ns3::TcpNewReno,0.1,10,61155,19243831,1249174030
13,7652,ns3::TcpNewReno,0.1,10,9662,202617,1249662112
13,7652,ns3::TcpNewReno,0.1,10,9662,202660,1249662155
19,2505,ns3::TcpNewReno,0.1,10,1783,101241,1249671455
19,2505,ns3::TcpNewReno,0.1,10,1783,101284,1249671498
20,1993,ns3::TcpNewReno,0.1,10,77797,701661970,1249681257
20,1993,ns3::TcpNewReno,0.1,10,77797,701662013,1249681300
20,6699,ns3::TcpNewReno,0.1,10,26406,358484,1249909399
20,6699,ns3::TcpNewReno,0.1,10,26406,358527,1249909442
10,3765,ns3::TcpNewReno,0.1,10,5934822,47138697,1249942123
10,3765,ns3::TcpNewReno,0.1,10,5934822,47138740,1249942166
1,9230,ns3::TcpNewReno,0.1,10,4484,635064,1250012049
1,9230,ns3::TcpNewReno,0.1,10,4484,635107,1250012092
22,5414,ns3::TcpNewReno,0.1,10,45060,3643596,1250282310
22,5414,ns3::TcpNewReno,0.1,10,45060,3643639,1250282353
20,9532,ns3::TcpNewReno,0.1,10,17039498,16968448,1250302267
20,9532,ns3::TcpNewReno,0.1,10,17039498,16968491,1250302310
5,2162,ns3::TcpNewReno,0.1,10,161951,329312,1250639496
5,2162,ns3::TcpNewReno,0.1,10,161951,329355,1250639539
19,3515,ns3::TcpNewReno,0.1,10,10613,291158,1250640684
19,3515,ns3::TcpNewReno,0.1,10,10613,291201,1250640727
21,5408,ns3::TcpNewReno,0.1,10,1690675,28899659,1250689388
10,646,ns3::TcpNewReno,0.1,10,4513,49620,1250909805
10,646,ns3::TcpNewReno,0.1,10,4513,49663,1250909848
8,3779,ns3::TcpNewReno,0.1,10,141986,312181,1250942366
8,3779,ns3::TcpNewReno,0.1,10,141986,312224,1250942409
15,3136,ns3::TcpNewReno,0.1,10,9435275,44858345,1251629425
22,7049,ns3::TcpNewReno,0.1,10,4721,894478,1251801831
22,7049,ns3::TcpNewReno,0.1,10,4721,894521,1251801874
20,2163,ns3::TcpNewReno,0.1,10,48968,177362,1253247547
20,2163,ns3::TcpNewReno,0.1,10,48968,177405,1253247590
22,8265,ns3::TcpNewReno,0.1,10,4345,94290,1253916968
22,8265,ns3::TcpNewReno,0.1,10,4345,94333,1253917011
9,7653,ns3::TcpNewReno,0.1,10,1820321,1692720,1254032904
9,7653,ns3::TcpNewReno,0.1,10,1820321,1692763,1254032947
4,3516,ns3::TcpNewReno,0.1,10,104717,503676,1254395349
4,3516,ns3::TcpNewReno,0.1,10,104717,503719,1254395392
5,6072,ns3::TcpNewReno,0.1,10,1787452,1690890,1254681075
5,6072,ns3::TcpNewReno,0.1,10,1787452,1690933,1254681118
12,9537,ns3::TcpNewReno,0.1,10,4822050,4219478,1255079663
12,9537,ns3::TcpNewReno,0.1,10,4822050,4219521,1255079706
19,9538,ns3::TcpNewReno,0.1,10,4183427,3677131,1255747315
19,9538,ns3::TcpNewReno,0.1,10,4183427,3677174,1255747358
22,10128,ns3::TcpNewReno,0.1,10,29403,408630,1255824881
22,10128,ns3::TcpNewReno,0.1,10,29403,408673,1255824924
0,9540,ns3::TcpNewReno,0.1,10,5572,47546,1255894665
0,9540,ns3::TcpNewReno,0.1,10,5572,47589,1255894708
7,7341,ns3::TcpNewReno,0.1,10,869701,998390,1256218574
7,7341,ns3::TcpNewReno,0.1,10,869701,998433,1256218617
7,8267,ns3::TcpNewReno,0.1,10,46561,992854,1256236157
7,8267,ns3::TcpNewReno,0.1,10,46561,992897,1256236200
15,6073,ns3::TcpNewReno,0.1,10,1638161,1581907,1258252091
15,6073,ns3::TcpNewReno,0.1,10,1638161,1581950,1258252134
17,941,ns3::TcpNewReno,0.1,10,277888,405792,1258622053
17,941,ns3::TcpNewReno,0.1,10,277888,405835,1258622096
19,2507,ns3::TcpNewReno,0.1,10,5438,94976,1260397143
19,2507,ns3::TcpNewReno,0.1,10,5438,95019,1260397186
16,5068,ns3::TcpNewReno,0.1,10,494939,584972,1260485156
16,5068,ns3::TcpNewReno,0.1,10,494939,585015,1260485199
9,3517,ns3::TcpNewReno,0.1,10,15342,216660,1261035994
9,3517,ns3::TcpNewReno,0.1,10,15342,216703,1261036037
19,8590,ns3::TcpNewReno,0.1,10,3185,111368,1261236617
19,8590,ns3::TcpNewReno,0.1,10,3185,111411,1261236660
0,6695,ns3::TcpNewReno,0.1,10,24668,829731,1261814162
0,6695,ns3::TcpNewReno,0.1,10,24668,829774,1261814205
2,8915,ns3::TcpNewReno,0.1,10,550725,941164,1262076219
2,8915,ns3::TcpNewReno,0.1,10,550725,941207,1262076262
18,4734,ns3::TcpNewReno,0.1,10,17418,1036751,1262427084
18,4734,ns3::TcpNewReno,0.1,10,17418,1036794,1262427127
5,7651,ns3::TcpNewReno,0.1,10,28106,25210514,1262498930
5,7651,ns3::TcpNewReno,0.1,10,28106,25210557,1262498973
6,1831,ns3::TcpNewReno,0.1,10,18025649,16817206,1262577390
6,1831,ns3::TcpNewReno,0.1,10,18025649,16817249,1262577433
1,9536,ns3::TcpNewReno,0.1,10,17458903,14715576,1262607880
1,9536,ns3::TcpNewReno,0.1,10,17458903,14715619,1262607923
6,6384,ns3::TcpNewReno,0.1,10,20566,5011862,1262631396
6,6384,ns3::TcpNewReno,0.1,10,20566,5011905,1262631439
4,9542,ns3::TcpNewReno,0.1,10,28165,177767,1262722179
4,9542,ns3::TcpNewReno,0.1,10,28165,177810,1262722222
23,5742,ns3::TcpNewReno,0.1,10,40899,7629842,1263554873
23,5742,ns3::TcpNewReno,0.1,10,40899,7629885,1263554916
19,7936,ns3::TcpNewReno,0.1,10,66340,27360795,1263722476
19,7936,ns3::TcpNewReno,0.1,10,66340,27360838,1263722519
16,2164,ns3::TcpNewReno,0.1,10,2808234,2668044,1264298249
16,2164,ns3::TcpNewReno,0.1,10,2808234,2668087,1264298292
14,1833,ns3::TcpNewReno,0.1,10,70502,215432,1264325617
14,1833,ns3::TcpNewReno,0.1,10,70502,215475,1264325660
3,1548,ns3::TcpNewReno,0.1,10,697908,2599195,1264330692
3,1548,ns3::TcpNewReno,0.1,10,697908,2599238,1264330735
9,8268,ns3::TcpNewReno,0.1,10,4996,798274,1264542865
9,8268,ns3::TcpNewReno,0.1,10,4996,798317,1264542908
17,7343,ns3::TcpNewReno,0.1,10,919249,3332077,1265203295
17,7343,ns3::TcpNewReno,0.1,10,919249,3332120,1265203338
1,4418,ns3::TcpNewReno,0.1,10,40142,8006414,1265212042
1,4418,ns3::TcpNewReno,0.1,10,40142,8006457,1265212085
16,4740,ns3::TcpNewReno,0.1,10,1454997,1473762,1265636738
16,4740,ns3::TcpNewReno,0.1,10,1454997,1473805,1265636781
4,5416,ns3::TcpNewReno,0.1,10,4091,1541062,1265645018
4,5416,ns3::TcpNewReno,0.1,10,4091,1541105,1265645061
13,943,ns3::TcpNewReno,0.1,10,8186,48177,1266138361
13,943,ns3::TcpNewReno,0.1,10,8186,48220,1266138404
22,3150,ns3::TcpNewReno,0.1,10,73456,3685347,1266289790
22,3150,ns3::TcpNewReno,0.1,10,73456,3685390,1266289833
22,3772,ns3::TcpNewReno,0.1,10,136915,42297745,1266409877
22,3772,ns3::TcpNewReno,0.1,10,136915,42297788,1266409920
6,303,ns3::TcpNewReno,0.1,10,74672,3557721,1267249426
6,303,ns3::TcpNewReno,0.1,10,74672,3557764,1267249469
3,7654,ns3::TcpNewReno,0.1,10,96314,12314899,1267941885
3,7654,ns3::TcpNewReno,0.1,10,96314,12314942,1267941928
17,9073,ns3::TcpNewReno,0.1,10,192277,690864074,1267976637
17,9073,ns3::TcpNewReno,0.1,10,192277,690864117,1267976680
17,5070,ns3::TcpNewReno,0.1,10,12736,87060,1268367245
17,5070,ns3::TcpNewReno,0.1,10,12736,87103,1268367288
1,9232,ns3::TcpNewReno,0.1,10,642757,5933072,1268696162
1,9232,ns3::TcpNewReno,0.1,10,642757,5933115,1268696205
21,9233,ns3::TcpNewReno,0.1,10,22714,132923,1269483107
21,9233,ns3::TcpNewReno,0.1,10,22714,132966,1269483150
2,5417,ns3::TcpNewReno,0.1,10,54455,2643936,1269603288
