15,271,ns3::TcpNewReno,0.01,100,3358189,5539565025,12622135586
15,271,ns3::TcpNewReno,0.01,100,3358189,5539565457,12622136018
21,1542,ns3::TcpNewReno,0.01,100,991856,5001753537,12635598186
21,1542,ns3::TcpNewReno,0.01,100,991856,5001753969,12635598618
6,2826,ns3::TcpNewReno,0.01,100,24528,1060469130,12654645534
6,2826,ns3::TcpNewReno,0.01,100,24528,1060469562,12654645966
20,3761,ns3::TcpNewReno,0.01,100,1692595,5326493483,12658640503
20,3761,ns3::TcpNewReno,0.01,100,1692595,5326493915,12658640935
19,2178,ns3::TcpNewReno,0.01,100,598998,4471939411,12659906367
19,2178,ns3::TcpNewReno,0.01,100,598998,4471939843,12659906799
4,5987,ns3::TcpNewReno,0.01,100,6708606,6861681582,12665155003
4,5987,ns3::TcpNewReno,0.01,100,6708606,6861682014,12665155435
16,9268,ns3::TcpNewReno,0.01,100,757245,3866154456,12688120506
16,9268,ns3::TcpNewReno,0.01,100,757245,3866154888,12688120938
22,1546,ns3::TcpNewReno,0.01,100,871554,4831824722,12692337874
22,1546,ns3::TcpNewReno,0.01,100,871554,4831825154,12692338306
9,9543,ns3::TcpNewReno,0.01,100,1758432,4799624650,12704500765
9,9543,ns3::TcpNewReno,0.01,100,1758432,4799769672,12704645787
15,8597,ns3::TcpNewReno,0.01,100,995067,4609017308,12708440798
15,8597,ns3::TcpNewReno,0.01,100,995067,4609017740,12708441230
10,914,ns3::TcpNewReno,0.01,100,6668846,5938020014,12714348043
10,914,ns3::TcpNewReno,0.01,100,6668846,5938020446,12714348475
10,4063,ns3::TcpNewReno,0.01,100,6432600,5921369583,12715035769
10,4063,ns3::TcpNewReno,0.01,100,6432600,5921370015,12715036201
5,7328,ns3::TcpNewReno,0.01,100,978635,5153559491,12733163796
5,7328,ns3::TcpNewReno,0.01,100,978635,5153559923,12733164228
22,9872,ns3::TcpNewReno,0.01,100,561804,3962160630,12738702308
22,9872,ns3::TcpNewReno,0.01,100,561804,3962161062,12738702740
5,1567,ns3::TcpNewReno,0.01,100,500746,3946719741,12752671487
5,1567,ns3::TcpNewReno,0.01,100,500746,3946720173,12752671919
10,9201,ns3::TcpNewReno,0.01,100,2801347,5500678771,12755671316
10,9201,ns3::TcpNewReno,0.01,100,2801347,5500679203,12755671748
0,9535,ns3::TcpNewReno,0.01,100,1257258,4945590513,12756213191
0,9535,ns3::TcpNewReno,0.01,100,1257258,4945590945,12756213623
16,3428,ns3::TcpNewReno,0.01,100,23525339,6953838221,12768729700
16,3428,ns3::TcpNewReno,0.01,100,23525339,6953875084,12768766563
18,4435,ns3::TcpNewReno,0.01,100,1395519,4465635842,12770408550
18,4435,ns3::TcpNewReno,0.01,100,1395519,4465636274,12770408982
18,6409,ns3::TcpNewReno,0.01,100,913017,4155691385,12783226394
18,6409,ns3::TcpNewReno,0.01,100,913017,4155691817,12783226826
2,9555,ns3::TcpNewReno,0.01,100,1483713,4584562141,12784898470
2,9555,ns3::TcpNewReno,0.01,100,1483713,4584562573,12784898902
18,2804,ns3::TcpNewReno,0.01,100,772452,4709145044,12790741350
18,2804,ns3::TcpNewReno,0.01,100,772452,4709145476,12790741782
14,8593,ns3::TcpNewReno,0.01,100,1126398,4813967344,12813871439
14,8593,ns3::TcpNewReno,0.01,100,1126398,4813967776,12813871871
15,3745,ns3::TcpNewReno,0.01,100,7651258,5904937146,12831262058
15,3745,ns3::TcpNewReno,0.01,100,7651258,5904937578,12831262490
18,2761,ns3::TcpNewReno,0.01,100,7791642,6352226153,12836751736
18,2761,ns3::TcpNewReno,0.01,100,7791642,6352226585,12836752168
1,1251,ns3::TcpNewReno,0.01,100,49106,3800866059,12849719592
1,1251,ns3::TcpNewReno,0.01,100,49106,3800866491,12849720024
10,10081,ns3::TcpNewReno,0.01,100,570191,6485627937,12850500252
10,10081,ns3::TcpNewReno,0.01,100,570191,6485628369,12850500684
18,7962,ns3::TcpNewReno,0.01,100,495070,4294544946,12851497690
18,7962,ns3::TcpNewReno,0.01,100,495070,4294545378,12851498122
9,1674,ns3::TcpNewReno,0.01,100,91025,9759939377,12856921784
9,1674,ns3::TcpNewReno,0.01,100,91025,9759939809,12856922216
17,5090,ns3::TcpNewReno,0.01,100,675896,4493907299,12859604875
17,5090,ns3::TcpNewReno,0.01,100,675896,4493907731,12859605307
22,9807,ns3::TcpNewReno,0.01,100,4137911,5944965566,12861551915
22,9807,ns3::TcpNewReno,0.01,100,4137911,5944965998,12861552347
14,8253,ns3::TcpNewReno,0.01,100,2336392,5384259878,12880953939
14,8253,ns3::TcpNewReno,0.01,100,2336392,5384260310,12880954371
2,4413,ns3::TcpNewReno,0.01,100,1609756,5210750795,12884005263
2,4413,ns3::TcpNewReno,0.01,100,1609756,5210751227,12884005695
8,8766,ns3::TcpNewReno,0.01,100,1811607,9014453388,12887655146
8,8766,ns3::TcpNewReno,0.01,100,1811607,9014453820,12887655578
15,3294,ns3::TcpNewReno,0.01,100,1962218,10263998004,12892739158
15,3294,ns3::TcpNewReno,0.01,100,1962218,10263998436,12892739590
12,296,ns3::TcpNewReno,0.01,100,1559454,5237535973,12942492704
12,296,ns3::TcpNewReno,0.01,100,1559454,5237536405,12942493136
14,5396,ns3::TcpNewReno,0.01,100,3963481,5602834043,12953056415
14,5396,ns3::TcpNewReno,0.01,100,3963481,5602834475,12953056847
8,7928,ns3::TcpNewReno,0.01,100,1298722,5375777170,12964247862
8,7928,ns3::TcpNewReno,0.01,100,1298722,5375777602,12964248294
1,9246,ns3::TcpNewReno,0.01,100,1806197,4776899486,12993532821
1,9246,ns3::TcpNewReno,0.01,100,1806197,4776899918,12993533253
8,8622,ns3::TcpNewReno,0.01,100,14078,1110485509,12995909917
8,8622,ns3::TcpNewReno,0.01,100,14078,1110485941,12995910349
22,1800,ns3::TcpNewReno,0.01,100,8995351,5939822826,13028424935
22,1800,ns3::TcpNewReno,0.01,100,8995351,5939896120,13028498229
11,5713,ns3::TcpNewReno,0.01,100,7600443,6155349253,13051654931
11,5713,ns3::TcpNewReno,0.01,100,7600443,6155349685,13051655363
15,8296,ns3::TcpNewReno,0.01,100,714365,4292074225,13057843357
15,8296,ns3::TcpNewReno,0.01,100,714365,4292074657,13057843789
10,1766,ns3::TcpNewReno,0.01,100,25401665,7127852428,13086483575
10,1766,ns3::TcpNewReno,0.01,100,25401665,7127852860,13086484007
8,9189,ns3::TcpNewReno,0.01,100,6035633,6064184252,13088504157
8,9189,ns3::TcpNewReno,0.01,100,6035633,6064184684,13088504589
16,3758,ns3::TcpNewReno,0.01,100,2966495,5786417831,13089468835
16,3758,ns3::TcpNewReno,0.01,100,2966495,5786418263,13089469267
4,5374,ns3::TcpNewReno,0.01,100,3444591,6294508089,13099868505
4,5374,ns3::TcpNewReno,0.01,100,3444591,6294508521,13099868937
18,7676,ns3::TcpNewReno,0.01,100,1707844,4636585203,13100627932
18,7676,ns3::TcpNewReno,0.01,100,1707844,4636585635,13100628364
15,7669,ns3::TcpNewReno,0.01,100,1397052,4743141795,13116477405
15,7669,ns3::TcpNewReno,0.01,100,1397052,4743142227,13116477837
16,7660,ns3::TcpNewReno,0.01,100,1156791,5115460978,13117991969
16,7660,ns3::TcpNewReno,0.01,100,1156791,5115461410,13117992401
20,3473,ns3::TcpNewReno,0.01,100,9533041,6400296676,13123798108
20,3473,ns3::TcpNewReno,0.01,100,9533041,6400297108,13123798540
19,1803,ns3::TcpNewReno,0.01,100,13219205,6032329228,13125118114
19,1803,ns3::TcpNewReno,0.01,100,13219205,6032329660,13125118546
2,6732,ns3::TcpNewReno,0.01,100,70287,4363782950,13125821321
2,6732,ns3::TcpNewReno,0.01,100,70287,4363783382,13125821753
16,7369,ns3::TcpNewReno,0.01,100,1684139,4582895245,13147630306
16,7369,ns3::TcpNewReno,0.01,100,1684139,4582895677,13147630738
20,9402,ns3::TcpNewReno,0.01,100,816884,9406889570,13173226050
20,9402,ns3::TcpNewReno,0.01,100,816884,9406890002,13173226482
13,3164,ns3::TcpNewReno,0.01,100,1214111,4864623855,13175863821
13,3164,ns3::TcpNewReno,0.01,100,1214111,4864624287,13175864253
6,5019,ns3::TcpNewReno,0.01,100,27776935,6938318207,13199507616
6,5019,ns3::TcpNewReno,0.01,100,27776935,6938318639,13199508048
10,1847,ns3::TcpNewReno,0.01,100,822758,4887124583,13230538703
10,1847,ns3::TcpNewReno,0.01,100,822758,4887125015,13230539135
1,8909,ns3::TcpNewReno,0.01,100,3820202,5476246679,13256316659
1,8909,ns3::TcpNewReno,0.01,100,3820202,5476247111,13256317091
19,7936,ns3::TcpNewReno,0.01,100,66340,5580716437,13265208566
19,7936,ns3::TcpNewReno,0.01,100,66340,5580716869,13265208998
22,8207,ns3::TcpNewReno,0.01,100,717764,3846339515,13267316457
22,8207,ns3::TcpNewReno,0.01,100,717764,3846339947,13267316889
7,1855,ns3::TcpNewReno,0.01,100,1700025,4811727687,13280237248
7,1855,ns3::TcpNewReno,0.01,100,1700025,4811728119,13280237680
14,4070,ns3::TcpNewReno,0.01,100,4881587,6210677447,13291840656
14,4070,ns3::TcpNewReno,0.01,100,4881587,6210677879,13291841088
9,3498,ns3::TcpNewReno,0.01,100,4585891,5869155972,13304542202
9,3498,ns3::TcpNewReno,0.01,100,4585891,5869156404,13304542634
6,9227,ns3::TcpNewReno,0.01,100,4835619,5515878600,13305296921
6,9227,ns3::TcpNewReno,0.01,100,4835619,5515880775,13305299096
4,3091,ns3::TcpNewReno,0.01,100,29233195,7273626937,13309022610
14,5782,ns3::TcpNewReno,0.01,100,787110,4397783605,13309297049
14,5782,ns3::TcpNewReno,0.01,100,787110,4397784037,13309297481
23,5394,ns3::TcpNewReno,0.01,100,9401033,5995394363,13313919728
23,5394,ns3::TcpNewReno,0.01,100,9401033,5995394795,13313920160
21,2414,ns3::TcpNewReno,0.01,100,2031318,7903777090,13324263615
7,1215,ns3::TcpNewReno,0.01,100,6369680,6063720292,13343056272
16,4147,ns3::TcpNewReno,0.01,100,64492,4612993800,13375145578
16,4147,ns3::TcpNewReno,0.01,100,64492,4612994232,13375146010
16,2526,ns3::TcpNewReno,0.01,100,863746,4710574452,13376059482
16,2526,ns3::TcpNewReno,0.01,100,863746,4710574884,13376059914
9,8142,ns3::TcpNewReno,0.01,100,1124864,9215307868,13376165340
9,8142,ns3::TcpNewReno,0.01,100,1124864,9215308300,13376165772
22,2481,ns3::TcpNewReno,0.01,100,8355382,6218789380,13385080001
17,6723,ns3::TcpNewReno,0.01,100,1919894,5012481624,13422928533
23,4134,ns3::TcpNewReno,0.01,100,1999046,4897463959,13464753314
23,4134,ns3::TcpNewReno,0.01,100,1999046,4897464391,13464753746
23,9192,ns3::TcpNewReno,0.01,100,5646238,6396078242,13466833166
23,9192,ns3::TcpNewReno,0.01,100,5646238,6396078674,13466833598
18,9775,ns3::TcpNewReno,0.01,100,21959573,7096015906,13482176788
18,9775,ns3::TcpNewReno,0.01,100,21959573,7096016338,13482177220
13,6330,ns3::TcpNewReno,0.01,100,4926571,6944858175,13486095795
13,6330,ns3::TcpNewReno,0.01,100,4926571,6944858607,13486096227
3,1858,ns3::TcpNewReno,0.01,100,953905,4934699937,13523602506
3,1858,ns3::TcpNewReno,0.01,100,953905,4934700369,13523602938
20,7961,ns3::TcpNewReno,0.01,100,2684663,5156600662,13544920295
20,7961,ns3::TcpNewReno,0.01,100,2684663,5156601094,13544920727
12,2480,ns3::TcpNewReno,0.01,100,520905,6529000288,13567380888
12,2480,ns3::TcpNewReno,0.01,100,520905,6529000720,13567381320
18,6414,ns3::TcpNewReno,0.01,100,736806,4675968538,13571690947
18,6414,ns3::TcpNewReno,0.01,100,736806,4675968970,13571691379
11,4760,ns3::TcpNewReno,0.01,100,1878170,5267326872,13574387196
11,4760,ns3::TcpNewReno,0.01,100,1878170,5267327304,13574387628
20,3160,ns3::TcpNewReno,0.01,100,1525505,5367687368,13578382703
20,3160,ns3::TcpNewReno,0.01,100,1525505,5367687800,13578383135
15,1545,ns3::TcpNewReno,0.01,100,3056146,5796279769,13588150780
15,1545,ns3::TcpNewReno,0.01,100,3056146,5796280201,13588151212
2,3485,ns3::TcpNewReno,0.01,100,6322666,6573239675,13590229243
2,3485,ns3::TcpNewReno,0.01,100,6322666,6573240107,13590229675
14,2143,ns3::TcpNewReno,0.01,100,6528906,6377684376,13604838704
14,2143,ns3::TcpNewReno,0.01,100,6528906,6377684808,13604839136
14,3803,ns3::TcpNewReno,0.01,100,1358920,4932055593,13631550404
14,3803,ns3::TcpNewReno,0.01,100,1358920,4932082375,13631577186
2,9205,ns3::TcpNewReno,0.01,100,9560118,6297346679,13633098533
2,9205,ns3::TcpNewReno,0.01,100,9560118,6297347111,13633098965
2,10151,ns3::TcpNewReno,0.01,100,2962880,5284964099,13660688328
2,10151,ns3::TcpNewReno,0.01,100,2962880,5284964531,13660688760
4,641,ns3::TcpNewReno,0.01,100,8661927,5879174461,13667050733
4,641,ns3::TcpNewReno,0.01,100,8661927,5879174893,13667051165
4,931,ns3::TcpNewReno,0.01,100,8703562,6229360374,13667125755
4,931,ns3::TcpNewReno,0.01,100,8703562,6229360806,13667126187
6,7512,ns3::TcpNewReno,0.01,100,795150,6927063278,13667166138
6,7512,ns3::TcpNewReno,0.01,100,795150,6927063710,13667166570
10,4449,ns3::TcpNewReno,0.01,100,1335747,5030050975,13707206781
10,4449,ns3::TcpNewReno,0.01,100,1335747,5030051407,13707207213
13,1859,ns3::TcpNewReno,0.01,100,1805728,5152914863,13725570055
13,1859,ns3::TcpNewReno,0.01,100,1805728,5152915295,13725570487
21,6725,ns3::TcpNewReno,0.01,100,4288006,5305825304,13736257758
21,6725,ns3::TcpNewReno,0.01,100,4288006,5305825736,13736258190
22,7642,ns3::TcpNewReno,0.01,100,4994248,6477943324,13739551550
22,7642,ns3::TcpNewReno,0.01,100,4994248,6477943756,13739551982
4,4132,ns3::TcpNewReno,0.01,100,1077633,5188538318,13752015042
4,4132,ns3::TcpNewReno,0.01,100,1077633,5188538750,13752015474
19,4152,ns3::TcpNewReno,0.01,100,2714269,4874821161,13753562682
19,4152,ns3::TcpNewReno,0.01,100,2714269,4874821593,13753563114
20,1556,ns3::TcpNewReno,0.01,100,3414160,5420744236,13803221483
20,1556,ns3::TcpNewReno,0.01,100,3414160,5420744668,13803221915
18,600,ns3::TcpNewReno,0.01,100,1730155,7043420369,13814763877
18,600,ns3::TcpNewReno,0.01,100,1730155,7043420801,13814764309
9,6379,ns3::TcpNewReno,0.01,100,4226498,6095256700,13833580211
9,6379,ns3::TcpNewReno,0.01,100,4226498,6095257132,13833580643
8,9484,ns3::TcpNewReno,0.01,100,719671,4305745687,13834505872
8,9484,ns3::TcpNewReno,0.01,100,719671,4305746119,13834506304
13,6063,ns3::TcpNewReno,0.01,100,4959557,6217464774,13877442667
13,6063,ns3::TcpNewReno,0.01,100,4959557,6217465206,13877443099
21,644,ns3::TcpNewReno,0.01,100,9589170,6109429466,13900796002
21,644,ns3::TcpNewReno,0.01,100,9589170,6109429898,13900796434
2,7386,ns3::TcpNewReno,0.01,100,16006,2014240112,13901123461
6,1101,ns3::TcpNewReno,0.01,100,1867956,7164720351,13902361166
8,1242,ns3::TcpNewReno,0.01,100,2031941,5681505636,13906248029
8,1242,ns3::TcpNewReno,0.01,100,2031941,5681506068,13906248461
17,3796,ns3::TcpNewReno,0.01,100,90025,2275175214,13917683566
17,3796,ns3::TcpNewReno,0.01,100,90025,2275175646,13917683998
1,8480,ns3::TcpNewReno,0.01,100,1123164,9079466642,13919131281
1,8480,ns3::TcpNewReno,0.01,100,1123164,9079467074,13919131713
4,2523,ns3::TcpNewReno,0.01,100,4048895,5466653012,13934907093
4,2523,ns3::TcpNewReno,0.01,100,4048895,5466653444,13934907525
23,7915,ns3::TcpNewReno,0.01,100,69225,6154389444,13943884056
23,7915,ns3::TcpNewReno,0.01,100,69225,6154389876,13943884488
20,4419,ns3::TcpNewReno,0.01,100,2712042,6012136993,13945349057
20,4419,ns3::TcpNewReno,0.01,100,2712042,6012137425,13945349489
4,1520,ns3::TcpNewReno,0.01,100,810473,3965097197,13968223846
4,1520,ns3::TcpNewReno,0.01,100,810473,3965097629,13968224278
20,3456,ns3::TcpNewReno,0.01,100,1739562,7573878520,13969870405
20,3456,ns3::TcpNewReno,0.01,100,1739562,7573878952,13969870837
10,3765,ns3::TcpNewReno,0.01,100,5934822,6463110398,13991599825
10,3765,ns3::TcpNewReno,0.01,100,5934822,6463110830,13991600257
14,4700,ns3::TcpNewReno,0.01,100,26063137,7341927300,14053910576
14,4700,ns3::TcpNewReno,0.01,100,26063137,7341927732,14053911008
19,329,ns3::TcpNewReno,0.01,100,2856389,5662693375,14072569078
19,329,ns3::TcpNewReno,0.01,100,2856389,5662693807,14072569510
14,4123,ns3::TcpNewReno,0.01,100,3050330,5784782083,14080393972
14,4123,ns3::TcpNewReno,0.01,100,3050330,5784782515,14080394404
10,1522,ns3::TcpNewReno,0.01,100,27179509,7311274392,14087406275
10,1522,ns3::TcpNewReno,0.01,100,27179509,7311274824,14087406707
20,653,ns3::TcpNewReno,0.01,100,70476,6046825528,14088439057
20,653,ns3::TcpNewReno,0.01,100,70476,6046825960,14088439489
10,8042,ns3::TcpNewReno,0.01,100,1303242,12333472328,14088899307
10,8042,ns3::TcpNewReno,0.01,100,1303242,12333472760,14088899739
6,3104,ns3::TcpNewReno,0.01,100,3265132,7568696485,14104670668
6,3104,ns3::TcpNewReno,0.01,100,3265132,7568696917,14104671100
5,5722,ns3::TcpNewReno,0.01,100,68772,6266808077,14109125125
5,5722,ns3::TcpNewReno,0.01,100,68772,6266808509,14109125557
4,314,ns3::TcpNewReno,0.01,100,2173669,5920243228,14129733630
4,314,ns3::TcpNewReno,0.01,100,2173669,5920243660,14129734062
21,6388,ns3::TcpNewReno,0.01,100,9871918,6123474810,14159207689
21,6388,ns3::TcpNewReno,0.01,100,9871918,6123475242,14159208121
10,5073,ns3::TcpNewReno,0.01,100,4091218,6196436022,14176314020
10,5073,ns3::TcpNewReno,0.01,100,4091218,6196436454,14176314452
14,510,ns3::TcpNewReno,0.01,100,10461756,6861654784,14177444131
14,510,ns3::TcpNewReno,0.01,100,10461756,6861655216,14177444563
12,4441,ns3::TcpNewReno,0.01,100,2490632,5680483192,14185429925
12,4441,ns3::TcpNewReno,0.01,100,2490632,5680520055,14185466788
7,4141,ns3::TcpNewReno,0.01,100,1250526,5430284931,14196248684
7,4141,ns3::TcpNewReno,0.01,100,1250526,5430285363,14196249116
15,9515,ns3::TcpNewReno,0.01,100,19609372,7275336706,14197066526
15,9515,ns3::TcpNewReno,0.01,100,19609372,7275337138,14197066958
11,7059,ns3::TcpNewReno,0.01,100,3314464,6186301313,14205560643
11,7059,ns3::TcpNewReno,0.01,100,3314464,6186301745,14205561075
15,3136,ns3::TcpNewReno,0.01,100,9435275,6708199401,14206586894
15,3136,ns3::TcpNewReno,0.01,100,9435275,6708199833,14206587326
2,8621,ns3::TcpNewReno,0.01,100,168491,2344106577,14220044363
2,8621,ns3::TcpNewReno,0.01,100,168491,2344107009,14220044795
12,571,ns3::TcpNewReno,0.01,100,216242,8120512201,14220496650
12,571,ns3::TcpNewReno,0.01,100,216242,8120512633,14220497082
21,1822,ns3::TcpNewReno,0.01,100,5594961,6760769506,14239489336
21,1822,ns3::TcpNewReno,0.01,100,5594961,6760769938,14239489768
6,8914,ns3::TcpNewReno,0.01,100,3006879,6364785924,14241695793
6,8914,ns3::TcpNewReno,0.01,100,3006879,6364822787,14241732656
12,4085,ns3::TcpNewReno,0.01,100,5392,705930552,14243595401
12,4085,ns3::TcpNewReno,0.01,100,5392,705930984,14243595833
13,5570,ns3::TcpNewReno,0.01,100,2110384,11251913453,14266797215
13,5570,ns3::TcpNewReno,0.01,100,2110384,11251913885,14266797647
17,222,ns3::TcpNewReno,0.01,100,6087184,8347636848,14278920654
17,222,ns3::TcpNewReno,0.01,100,6087184,8347637280,14278921086
9,7026,ns3::TcpNewReno,0.01,100,9276788,7206613348,14287961031
17,2828,ns3::TcpNewReno,0.01,100,8243382,5792750314,14303464742
17,2828,ns3::TcpNewReno,0.01,100,8243382,5792750746,14303465174
0,10166,ns3::TcpNewReno,0.01,100,3604843,5457542691,14307586521
0,10166,ns3::TcpNewReno,0.01,100,3604843,5457543123,14307586953
22,10109,ns3::TcpNewReno,0.01,100,26578666,6860661755,14327326273
22,10109,ns3::TcpNewReno,0.01,100,26578666,6860662187,14327326705
14,9332,ns3::TcpNewReno,0.01,100,1951171,12652940689,14327394430
14,9332,ns3::TcpNewReno,0.01,100,1951171,12652941121,14327394862
5,9254,ns3::TcpNewReno,0.01,100,1997861,5874459565,14349262893
5,9254,ns3::TcpNewReno,0.01,100,1997861,5874459997,14349263325
21,3190,ns3::TcpNewReno,0.01,100,5001189,5655320695,14367206097
21,3190,ns3::TcpNewReno,0.01,100,5001189,5655321127,14367206529
13,8275,ns3::TcpNewReno,0.01,100,3254458,6295267780,14379225510
13,8275,ns3::TcpNewReno,0.01,100,3254458,6295268212,14379225942
14,7959,ns3::TcpNewReno,0.01,100,1876625,5952103307,14384303675
14,7959,ns3::TcpNewReno,0.01,100,1876625,5952103739,14384304107
4,4032,ns3::TcpNewReno,0.01,100,809113,5149117066,14387840299
4,4032,ns3::TcpNewReno,0.01,100,809113,5149117498,14387840731
1,95,ns3::TcpNewReno,0.01,100,6352170,11518812702,14389969989
1,95,ns3::TcpNewReno,0.01,100,6352170,11518813134,14389970421
7,2167,ns3::TcpNewReno,0.01,100,3207080,6444948501,14390786336
7,2167,ns3::TcpNewReno,0.01,100,3207080,6444948933,14390786768
16,7930,ns3::TcpNewReno,0.01,100,5606523,6825082777,14391576839
16,7930,ns3::TcpNewReno,0.01,100,5606523,6825119640,14391613702
2,3786,ns3::TcpNewReno,0.01,100,3677393,6405048447,14396251684
2,3786,ns3::TcpNewReno,0.01,100,3677393,6405048879,14396252116
21,660,ns3::TcpNewReno,0.01,100,9705878,5857049142,14403811702
21,660,ns3::TcpNewReno,0.01,100,9705878,5857049574,14403812134
13,6153,ns3::TcpNewReno,0.01,100,2137595,12868586749,14416980660
13,6153,ns3::TcpNewReno,0.01,100,2137595,12868587181,14416981092
3,3028,ns3::TcpNewReno,0.01,100,1755718,7228854939,14420134840
3,3028,ns3::TcpNewReno,0.01,100,1755718,7228855371,14420135272
8,8946,ns3::TcpNewReno,0.01,100,2413869,5763686569,14421265671
8,8946,ns3::TcpNewReno,0.01,100,2413869,5763687001,14421266103
19,8618,ns3::TcpNewReno,0.01,100,6543516,5713547087,14430336410
19,8618,ns3::TcpNewReno,0.01,100,6543516,5713583950,14430373273
16,130,ns3::TcpNewReno,0.01,100,2272859,10692175102,14447509627
16,130,ns3::TcpNewReno,0.01,100,2272859,10692175534,14447510059
16,5775,ns3::TcpNewReno,0.01,100,8542217,5821272718,14457787918
16,5775,ns3::TcpNewReno,0.01,100,8542217,5821273150,14457788350
0,307,ns3::TcpNewReno,0.01,100,2389906,6422019855,14466168103
0,307,ns3::TcpNewReno,0.01,100,2389906,6422020287,14466168535
9,9966,ns3::TcpNewReno,0.01,100,11890974,11993827443,14492220440
9,9966,ns3::TcpNewReno,0.01,100,11890974,11993827875,14492220872
1,7588,ns3::TcpNewReno,0.01,100,324515,8632452041,14492688815
1,7588,ns3::TcpNewReno,0.01,100,324515,8632452473,14492689247
7,9865,ns3::TcpNewReno,0.01,100,7321586,5923720832,14495616234
7,9865,ns3::TcpNewReno,0.01,100,7321586,5923721264,14495616666
23,7960,ns3::TcpNewReno,0.01,100,2764001,6028841355,14510349910
23,7960,ns3::TcpNewReno,0.01,100,2764001,6028841787,14510350342
14,2203,ns3::TcpNewReno,0.01,100,1835855,5753166426,14517143181
14,2203,ns3::TcpNewReno,0.01,100,1835855,5753166858,14517143613
23,6833,ns3::TcpNewReno,0.01,100,2866844,12112826623,14536601008
23,6833,ns3::TcpNewReno,0.01,100,2866844,12112827055,14536601440
0,7664,ns3::TcpNewReno,0.01,100,3230873,6360816046,14541167228
0,7664,ns3::TcpNewReno,0.01,100,3230873,6360816478,14541167660
14,8193,ns3::TcpNewReno,0.01,100,112161,8649129516,14546090913
14,8193,ns3::TcpNewReno,0.01,100,112161,8649129948,14546091345
5,5767,ns3::TcpNewReno,0.01,100,13735542,6259671311,14548568307
5,5767,ns3::TcpNewReno,0.01,100,13735542,6259671743,14548568739
3,7074,ns3::TcpNewReno,0.01,100,1793177,6259146593,14556259424
21,339,ns3::TcpNewReno,0.01,100,2280644,5729995413,14558102319
21,339,ns3::TcpNewReno,0.01,100,2280644,5729995845,14558102751
11,6712,ns3::TcpNewReno,0.01,100,887864,6434175401,14565582636
11,6712,ns3::TcpNewReno,0.01,100,887864,6434212264,14565619499
6,10159,ns3::TcpNewReno,0.01,100,890663,5966305532,14574886101
6,10159,ns3::TcpNewReno,0.01,100,890663,5966305964,14574886533
7,6419,ns3::TcpNewReno,0.01,100,8752681,5737952557,14621497028
7,6419,ns3::TcpNewReno,0.01,100,8752681,5737952989,14621497460
18,9550,ns3::TcpNewReno,0.01,100,4873611,6539525536,14626735070
18,9550,ns3::TcpNewReno,0.01,100,4873611,6539525968,14626735502
1,1709,ns3::TcpNewReno,0.01,100,2752850,10635449987,14650001139
1,1709,ns3::TcpNewReno,0.01,100,2752850,10635450851,14650002003
16,1557,ns3::TcpNewReno,0.01,100,181589,6255035297,14651042143
16,1557,ns3::TcpNewReno,0.01,100,181589,6255035729,14651042575
22,1967,ns3::TcpNewReno,0.01,100,2327952,12005214827,14665701139
22,1967,ns3::TcpNewReno,0.01,100,2327952,12005215259,14665701571
3,2927,ns3::TcpNewReno,0.01,100,1459208,12577065236,14679452991
3,2927,ns3::TcpNewReno,0.01,100,1459208,12577065668,14679453423
19,9039,ns3::TcpNewReno,0.01,100,8841026,12177219857,14694119143
19,9039,ns3::TcpNewReno,0.01,100,8841026,12177220289,14694119575
21,1124,ns3::TcpNewReno,0.01,100,1175080,10468975728,14695036008
21,1124,ns3::TcpNewReno,0.01,100,1175080,10468976160,14695036440
19,1768,ns3::TcpNewReno,0.01,100,171030,8763763675,14700103622
19,1768,ns3::TcpNewReno,0.01,100,171030,8763764107,14700104054
6,2576,ns3::TcpNewReno,0.01,100,3501843,13527342510,14703338718
6,2576,ns3::TcpNewReno,0.01,100,3501843,13527342942,14703339150
12,7672,ns3::TcpNewReno,0.01,100,4870084,6273582437,14709956287
12,7672,ns3::TcpNewReno,0.01,100,4870084,6273582869,14709956719
17,595,ns3::TcpNewReno,0.01,100,5437600,4858812832,14711170182
17,595,ns3::TcpNewReno,0.01,100,5437600,4858813264,14711170614
1,2581,ns3::TcpNewReno,0.01,100,1264609,13401964790,14739265397
1,2581,ns3::TcpNewReno,0.01,100,1264609,13401965222,14739265829
19,7492,ns3::TcpNewReno,0.01,100,3133165,11741204413,14743574310
19,7492,ns3::TcpNewReno,0.01,100,3133165,11741204845,14743574742
0,3970,ns3::TcpNewReno,0.01,100,9247547,10200299143,14765844447
0,3970,ns3::TcpNewReno,0.01,100,9247547,10200299575,14765844879
15,3781,ns3::TcpNewReno,0.01,100,8516354,6869976706,14768855957
15,3781,ns3::TcpNewReno,0.01,100,8516354,6869977138,14768856389
12,717,ns3::TcpNewReno,0.01,100,5732968,13596658819,14791912087
12,717,ns3::TcpNewReno,0.01,100,5732968,13596695682,14791948950
12,870,ns3::TcpNewReno,0.01,100,8104180,9044910570,14794637542
12,870,ns3::TcpNewReno,0.01,100,8104180,9044911002,14794637974
18,7587,ns3::TcpNewReno,0.01,100,379356,8923528038,14801744685
18,7587,ns3::TcpNewReno,0.01,100,379356,8923528470,14801745117
23,10004,ns3::TcpNewReno,0.01,100,3147350,11012932769,14804183747
