5,6072,ns3::TcpNewReno,0.1,10,1787452,1653085,3760533270
5,6072,ns3::TcpNewReno,0.1,10,1787452,1653128,3760533313
7,7341,ns3::TcpNewReno,0.1,10,869701,890498,3766470683
7,7341,ns3::TcpNewReno,0.1,10,869701,890541,3766470726
0,9540,ns3::TcpNewReno,0.1,10,5572,45968,3767446153
0,9540,ns3::TcpNewReno,0.1,10,5572,46011,3767446196
20,7655,ns3::TcpNewReno,0.1,10,65557,438271,3771178639
20,7655,ns3::TcpNewReno,0.1,10,65557,438314,3771178682
15,6073,ns3::TcpNewReno,0.1,10,1638161,1526759,3771456944
15,6073,ns3::TcpNewReno,0.1,10,1638161,1526802,3771456987
12,6701,ns3::TcpNewReno,0.1,10,35188,268326,3771550624
12,6701,ns3::TcpNewReno,0.1,10,35188,268369,3771550667
13,9231,ns3::TcpNewReno,0.1,10,59288,460766,3772013917
13,9231,ns3::TcpNewReno,0.1,10,59288,460809,3772013960
14,8589,ns3::TcpNewReno,0.1,10,180742,1410234,3773254332
14,8589,ns3::TcpNewReno,0.1,10,180742,1410277,3773254375
17,648,ns3::TcpNewReno,0.1,10,9882,177456,3774058152
17,648,ns3::TcpNewReno,0.1,10,9882,177499,3774058195
17,941,ns3::TcpNewReno,0.1,10,277888,398421,3774948605
17,941,ns3::TcpNewReno,0.1,10,277888,398464,3774948648
23,4739,ns3::TcpNewReno,0.1,10,20032,199558,3776620197
23,4739,ns3::TcpNewReno,0.1,10,20032,199601,3776620240
4,9542,ns3::TcpNewReno,0.1,10,28165,132793,3779122978
4,9542,ns3::TcpNewReno,0.1,10,28165,132836,3779123021
16,5068,ns3::TcpNewReno,0.1,10,494939,578426,3780198611
16,5068,ns3::TcpNewReno,0.1,10,494939,578469,3780198654
2,8915,ns3::TcpNewReno,0.1,10,550725,624732,3783944916
2,8915,ns3::TcpNewReno,0.1,10,550725,624775,3783944959
3,1548,ns3::TcpNewReno,0.1,10,697908,1155325,3786075693
3,1548,ns3::TcpNewReno,0.1,10,697908,1155368,3786075736
3,6074,ns3::TcpNewReno,0.1,10,49519,1568649,3786492707
3,6074,ns3::TcpNewReno,0.1,10,49519,1568692,3786492750
9,9543,ns3::TcpNewReno,0.1,10,1758432,2369018,3787259386
9,9543,ns3::TcpNewReno,0.1,10,1758432,2369061,3787259429
16,2164,ns3::TcpNewReno,0.1,10,2808234,2497389,3787287573
16,2164,ns3::TcpNewReno,0.1,10,2808234,2497432,3787287616
22,3150,ns3::TcpNewReno,0.1,10,73456,452976,3787543344
22,3150,ns3::TcpNewReno,0.1,10,73456,453019,3787543387
17,7343,ns3::TcpNewReno,0.1,10,919249,2245424,3787625792
17,7343,ns3::TcpNewReno,0.1,10,919249,2245467,3787625835
2,2267,ns3::TcpNewReno,0.1,10,52189,350708,3788266076
2,2267,ns3::TcpNewReno,0.1,10,52189,350751,3788266119
1,4203,ns3::TcpNewReno,0.1,10,68992,474896,3788709667
1,4203,ns3::TcpNewReno,0.1,10,68992,474939,3788709710
9,8268,ns3::TcpNewReno,0.1,10,4996,402226,3790194975
9,8268,ns3::TcpNewReno,0.1,10,4996,402269,3790195018
18,1929,ns3::TcpNewReno,0.1,10,136566,1628675,3790394187
18,1929,ns3::TcpNewReno,0.1,10,136566,1628718,3790394230
4,5416,ns3::TcpNewReno,0.1,10,4091,534824,3790402564
4,5416,ns3::TcpNewReno,0.1,10,4091,534867,3790402607
6,303,ns3::TcpNewReno,0.1,10,74672,853141,3790889428
6,303,ns3::TcpNewReno,0.1,10,74672,853184,3790889471
5,1623,ns3::TcpNewReno,0.1,10,61805,785712,3791314396
5,1623,ns3::TcpNewReno,0.1,10,61805,785755,3791314439
16,3506,ns3::TcpNewReno,0.1,10,23747,135237378,3792692496
16,3506,ns3::TcpNewReno,0.1,10,23747,135237421,3792692539
16,4740,ns3::TcpNewReno,0.1,10,1454997,1380840,3792891024
16,4740,ns3::TcpNewReno,0.1,10,1454997,1380883,3792891067
14,1833,ns3::TcpNewReno,0.1,10,70502,441408,3793031360
14,1833,ns3::TcpNewReno,0.1,10,70502,441451,3793031403
20,9621,ns3::TcpNewReno,0.1,10,895029,68843707,3793636749
20,9621,ns3::TcpNewReno,0.1,10,895029,68843750,3793636792
4,6385,ns3::TcpNewReno,0.1,10,36770,3916264,3794667427
4,6385,ns3::TcpNewReno,0.1,10,36770,3917518,3794668681
13,6703,ns3::TcpNewReno,0.1,10,5237652,6615714,3794707255
13,6703,ns3::TcpNewReno,0.1,10,5237652,6615757,3794707298
16,9944,ns3::TcpNewReno,0.1,10,37029,1590709,3794820177
16,9944,ns3::TcpNewReno,0.1,10,37029,1590752,3794820220
8,1624,ns3::TcpNewReno,0.1,10,4495,1659159,3794830554
8,1624,ns3::TcpNewReno,0.1,10,4495,1659202,3794830597
14,9332,ns3::TcpNewReno,0.1,10,1951171,7319215,3795952396
14,9332,ns3::TcpNewReno,0.1,10,1951171,7319258,3795952439
12,7941,ns3::TcpNewReno,0.1,10,807696,5913732,3796022167
12,7941,ns3::TcpNewReno,0.1,10,807696,5913775,3796022210
2,649,ns3::TcpNewReno,0.1,10,19923,1226183,3796589036
2,649,ns3::TcpNewReno,0.1,10,19923,1226226,3796589079
12,4841,ns3::TcpNewReno,0.1,10,5532,319614,3796774647
12,4841,ns3::TcpNewReno,0.1,10,5532,319657,3796774690
13,9943,ns3::TcpNewReno,0.1,10,79580,5055890,3796806950
13,9943,ns3::TcpNewReno,0.1,10,79580,5055976,3796807036
7,4840,ns3::TcpNewReno,0.1,10,23798,1618267,3796882811
7,4840,ns3::TcpNewReno,0.1,10,23798,1618310,3796882854
18,407,ns3::TcpNewReno,0.1,10,1841422,5405484,3796926107
18,407,ns3::TcpNewReno,0.1,10,1841422,5405527,3796926150
9,5744,ns3::TcpNewReno,0.1,10,444769,4117435,3796947219
9,5744,ns3::TcpNewReno,0.1,10,444769,4117478,3796947262
14,5850,ns3::TcpNewReno,0.1,10,27863,1273173,3796994792
14,5850,ns3::TcpNewReno,0.1,10,27863,1273216,3796994835
5,5745,ns3::TcpNewReno,0.1,10,28036,953560,3796995970
5,5745,ns3::TcpNewReno,0.1,10,28036,955029,3796997439
9,4839,ns3::TcpNewReno,0.1,10,59016,2077020,3797185213
9,4839,ns3::TcpNewReno,0.1,10,59016,2077063,3797185256
22,2268,ns3::TcpNewReno,0.1,10,1142619,4996331,3797487678
22,2268,ns3::TcpNewReno,0.1,10,1142619,4996374,3797487721
15,1930,ns3::TcpNewReno,0.1,10,1245306,3917967,3798001833
15,1930,ns3::TcpNewReno,0.1,10,1245306,3918010,3798001876
13,943,ns3::TcpNewReno,0.1,10,8186,49902,3798240087
13,943,ns3::TcpNewReno,0.1,10,8186,49945,3798240130
22,1546,ns3::TcpNewReno,0.1,10,871554,40823749,3798935015
22,1546,ns3::TcpNewReno,0.1,10,871554,40823792,3798935058
7,7143,ns3::TcpNewReno,0.1,10,2770147,145463828,3799236342
7,7143,ns3::TcpNewReno,0.1,10,2770147,145463871,3799236385
12,944,ns3::TcpNewReno,0.1,10,96368,1047265,3803223457
12,944,ns3::TcpNewReno,0.1,10,96368,1047308,3803223500
11,3593,ns3::TcpNewReno,0.1,10,4366294,31198745,3803595990
11,3593,ns3::TcpNewReno,0.1,10,4366294,31198788,3803596033
8,5069,ns3::TcpNewReno,0.1,10,4578,216450,3803671545
8,5069,ns3::TcpNewReno,0.1,10,4578,216493,3803671588
17,5070,ns3::TcpNewReno,0.1,10,12736,87156,3804857341
17,5070,ns3::TcpNewReno,0.1,10,12736,87199,3804857384
10,9626,ns3::TcpNewReno,0.1,10,2398225,10416751,3805693580
10,9626,ns3::TcpNewReno,0.1,10,2398225,10416794,3805693623
21,9233,ns3::TcpNewReno,0.1,10,22714,128260,3808098444
21,9233,ns3::TcpNewReno,0.1,10,22714,128303,3808098487
2,5417,ns3::TcpNewReno,0.1,10,54455,8666681,3808163385
2,5417,ns3::TcpNewReno,0.1,10,54455,8666724,3808163428
9,5418,ns3::TcpNewReno,0.1,10,127783,277221,3809359094
9,5418,ns3::TcpNewReno,0.1,10,127783,277264,3809359137
14,945,ns3::TcpNewReno,0.1,10,329,40740,3809460924
14,945,ns3::TcpNewReno,0.1,10,329,40783,3809460967
18,304,ns3::TcpNewReno,0.1,10,9474,83864,3810654048
18,304,ns3::TcpNewReno,0.1,10,9474,83907,3810654091
14,8251,ns3::TcpNewReno,0.1,10,91389,213041023,3811691885
14,8251,ns3::TcpNewReno,0.1,10,91389,213041066,3811691928
14,7942,ns3::TcpNewReno,0.1,10,28549,133100,3813133284
14,7942,ns3::TcpNewReno,0.1,10,28549,133143,3813133327
3,651,ns3::TcpNewReno,0.1,10,655197,719928,3814760113
3,651,ns3::TcpNewReno,0.1,10,655197,719971,3814760156
19,10133,ns3::TcpNewReno,0.1,10,29938,261778,3815272146
19,10133,ns3::TcpNewReno,0.1,10,29938,261821,3815272189
2,4741,ns3::TcpNewReno,0.1,10,7358149,20500151,3815570671
3,7054,ns3::TcpNewReno,0.1,10,9263988,22306292,3815862871
4,6076,ns3::TcpNewReno,0.1,10,13774,174300,3816134668
4,6076,ns3::TcpNewReno,0.1,10,13774,174343,3816134711
3,9545,ns3::TcpNewReno,0.1,10,1449603,1636258,3816165355
3,9545,ns3::TcpNewReno,0.1,10,1449603,1636301,3816165398
18,305,ns3::TcpNewReno,0.1,10,556158,1188107,3816579201
18,305,ns3::TcpNewReno,0.1,10,556158,1188150,3816579244
13,5071,ns3::TcpNewReno,0.1,10,78358,223095,3817753279
13,5071,ns3::TcpNewReno,0.1,10,78358,223138,3817753322
4,5747,ns3::TcpNewReno,0.1,10,59161,186469,3820066654
4,5747,ns3::TcpNewReno,0.1,10,59161,186512,3820066697
12,7656,ns3::TcpNewReno,0.1,10,9112249,50755523,3821615891
12,7656,ns3::TcpNewReno,0.1,10,9112249,50755566,3821615934
22,9333,ns3::TcpNewReno,0.1,10,183456,676323,3821809692
22,9333,ns3::TcpNewReno,0.1,10,183456,676366,3821809735
8,736,ns3::TcpNewReno,0.1,10,77078,507355,3821960793
8,736,ns3::TcpNewReno,0.1,10,77078,507398,3821960836
12,5748,ns3::TcpNewReno,0.1,10,14241,322919,3822497427
12,5748,ns3::TcpNewReno,0.1,10,14241,322962,3822497470
17,3594,ns3::TcpNewReno,0.1,10,2624,205210,3822574744
17,3594,ns3::TcpNewReno,0.1,10,2624,205253,3822574787
9,5419,ns3::TcpNewReno,0.1,10,11218377,9486633,3823386818
9,5419,ns3::TcpNewReno,0.1,10,11218377,9486676,3823386861
2,1835,ns3::TcpNewReno,0.1,10,7361,47485,3825167669
2,1835,ns3::TcpNewReno,0.1,10,7361,47528,3825167712
1,5749,ns3::TcpNewReno,0.1,10,75445,220679,3826730864
1,5749,ns3::TcpNewReno,0.1,10,75445,220722,3826730907
13,1834,ns3::TcpNewReno,0.1,10,4928924,4270042,3828870226
13,1834,ns3::TcpNewReno,0.1,10,4928924,4270085,3828870269
17,5422,ns3::TcpNewReno,0.1,10,1378262,1312353,3833022537
17,5422,ns3::TcpNewReno,0.1,10,1378262,1312396,3833022580
4,8594,ns3::TcpNewReno,0.1,10,4887,87928,3836848296
4,8594,ns3::TcpNewReno,0.1,10,4887,87971,3836848339
6,8272,ns3::TcpNewReno,0.1,10,32060,135995,3837466179
6,8272,ns3::TcpNewReno,0.1,10,32060,136038,3837466222
19,5751,ns3::TcpNewReno,0.1,10,910204,1277785,3838138764
19,5751,ns3::TcpNewReno,0.1,10,910204,1277828,3838138807
22,9236,ns3::TcpNewReno,0.1,10,3078532,2737598,3838177782
22,9236,ns3::TcpNewReno,0.1,10,3078532,2737641,3838177825
3,4735,ns3::TcpNewReno,0.1,10,35514,91955913,3838456438
3,4735,ns3::TcpNewReno,0.1,10,35514,91955956,3838456481
0,946,ns3::TcpNewReno,0.1,10,13918,183765,3838845176
0,946,ns3::TcpNewReno,0.1,10,13918,183808,3838845219
22,9238,ns3::TcpNewReno,0.1,10,20974,259325,3839813965
22,9238,ns3::TcpNewReno,0.1,10,20974,259368,3839814008
10,8273,ns3::TcpNewReno,0.1,10,744,303435,3840248462
10,8273,ns3::TcpNewReno,0.1,10,744,303478,3840248505
12,9840,ns3::TcpNewReno,0.1,10,34628,1016119,3840849424
12,9840,ns3::TcpNewReno,0.1,10,34628,1016162,3840849467
11,7059,ns3::TcpNewReno,0.1,10,3314464,5172492,3841403127
11,7059,ns3::TcpNewReno,0.1,10,3314464,5172535,3841403170
20,7060,ns3::TcpNewReno,0.1,10,20380,745868,3843366235
20,7060,ns3::TcpNewReno,0.1,10,20380,745911,3843366278
5,3788,ns3::TcpNewReno,0.1,10,72161,217965,3846198150
5,3788,ns3::TcpNewReno,0.1,10,72161,218008,3846198193
13,6483,ns3::TcpNewReno,0.1,10,2729,686893,3847426217
13,6483,ns3::TcpNewReno,0.1,10,2729,686936,3847426260
21,4107,ns3::TcpNewReno,0.1,10,1521449,1480737,3847601068
21,4107,ns3::TcpNewReno,0.1,10,1521449,1480780,3847601111
18,4025,ns3::TcpNewReno,0.1,10,197483,1001998146,3848321047
18,4025,ns3::TcpNewReno,0.1,10,197483,1001998189,3848321090
12,5420,ns3::TcpNewReno,0.1,10,24643,22656766,3848920533
12,5420,ns3::TcpNewReno,0.1,10,24643,22656809,3848920576
10,6709,ns3::TcpNewReno,0.1,10,684294,750032,3849470216
10,6709,ns3::TcpNewReno,0.1,10,684294,750075,3849470259
8,4747,ns3::TcpNewReno,0.1,10,27091,131890,3849492098
8,4747,ns3::TcpNewReno,0.1,10,27091,131933,3849492141
1,1326,ns3::TcpNewReno,0.1,10,58113,2955807,3850046490
1,1326,ns3::TcpNewReno,0.1,10,58113,2955850,3850046533
13,2172,ns3::TcpNewReno,0.1,10,82973,2679115,3850295006
13,2172,ns3::TcpNewReno,0.1,10,82973,2679158,3850295049
6,5752,ns3::TcpNewReno,0.1,10,183555,3693997,3850327568
6,5752,ns3::TcpNewReno,0.1,10,183555,3694040,3850327611
15,7944,ns3::TcpNewReno,0.1,10,20048,279850,3850379898
15,7944,ns3::TcpNewReno,0.1,10,20048,279893,3850379941
9,10135,ns3::TcpNewReno,0.1,10,5992,46347,3851346531
9,10135,ns3::TcpNewReno,0.1,10,5992,46390,3851346574
3,59,ns3::TcpNewReno,0.1,10,2590854,6214029,3852371201
3,59,ns3::TcpNewReno,0.1,10,2590854,6216451,3852373623
12,412,ns3::TcpNewReno,0.1,10,29143,326258,3852523197
12,412,ns3::TcpNewReno,0.1,10,29143,326301,3852523240
2,3786,ns3::TcpNewReno,0.1,10,3677393,9793967,3852527599
2,3786,ns3::TcpNewReno,0.1,10,3677393,9794010,3852527642
8,9239,ns3::TcpNewReno,0.1,10,8782063,11464540,3852874393
8,9239,ns3::TcpNewReno,0.1,10,8782063,11464583,3852874436
17,3871,ns3::TcpNewReno,0.1,10,72285,7877724,3852954743
17,3871,ns3::TcpNewReno,0.1,10,72285,7877767,3852954786
21,1937,ns3::TcpNewReno,0.1,10,4844,132252,3853068490
21,1937,ns3::TcpNewReno,0.1,10,4844,132295,3853068533
9,1936,ns3::TcpNewReno,0.1,10,1872,187675,3853089103
9,1936,ns3::TcpNewReno,0.1,10,1872,187718,3853089146
13,8684,ns3::TcpNewReno,0.1,10,67296,2010827,3853133626
13,8684,ns3::TcpNewReno,0.1,10,67296,2010870,3853133669
11,5182,ns3::TcpNewReno,0.1,10,52210,7314284,3853215473
11,5182,ns3::TcpNewReno,0.1,10,52210,7314327,3853215516
3,3520,ns3::TcpNewReno,0.1,10,2607593,2349722,3857849906
3,3520,ns3::TcpNewReno,0.1,10,2607593,2349765,3857849949
11,5516,ns3::TcpNewReno,0.1,10,27775,4964398,3858121019
11,5516,ns3::TcpNewReno,0.1,10,27775,4964441,3858121062
20,8596,ns3::TcpNewReno,0.1,10,6801,105967,3858233223
20,8596,ns3::TcpNewReno,0.1,10,6801,106010,3858233266
17,5076,ns3::TcpNewReno,0.1,10,3545,44304,3859694488
17,5076,ns3::TcpNewReno,0.1,10,3545,44347,3859694531
14,9844,ns3::TcpNewReno,0.1,10,43928,780084,3859729629
14,9844,ns3::TcpNewReno,0.1,10,43928,781338,3859730883
0,307,ns3::TcpNewReno,0.1,10,2389906,2637239,3859908022
0,307,ns3::TcpNewReno,0.1,10,2389906,2637282,3859908065
10,3155,ns3::TcpNewReno,0.1,10,59096,575815,3860636928
10,3155,ns3::TcpNewReno,0.1,10,59096,575858,3860636971
18,2804,ns3::TcpNewReno,0.1,10,772452,1571454,3860669309
18,2804,ns3::TcpNewReno,0.1,10,772452,1575087,3860672942
3,2805,ns3::TcpNewReno,0.1,10,37948,346366,3860722458
3,2805,ns3::TcpNewReno,0.1,10,37948,346409,3860722501
11,4748,ns3::TcpNewReno,0.1,10,32647,139594,3861469778
11,4748,ns3::TcpNewReno,0.1,10,32647,139637,3861469821
8,10134,ns3::TcpNewReno,0.1,10,502251,14402482,3861768411
8,10134,ns3::TcpNewReno,0.1,10,502251,14402525,3861768454
10,5073,ns3::TcpNewReno,0.1,10,4091218,41870666,3862862291
10,5073,ns3::TcpNewReno,0.1,10,4091218,41870709,3862862334
12,6710,ns3::TcpNewReno,0.1,10,2201303,2015622,3864098220
12,6710,ns3::TcpNewReno,0.1,10,2201303,2015665,3864098263
6,9240,ns3::TcpNewReno,0.1,10,35405,138800,3864618985
6,9240,ns3::TcpNewReno,0.1,10,35405,138843,3864619028
1,4109,ns3::TcpNewReno,0.1,10,31524,1000125,3864675368
1,4109,ns3::TcpNewReno,0.1,10,31524,1000168,3864675411
16,3790,ns3::TcpNewReno,0.1,10,53736,2281878,3866928066
16,3790,ns3::TcpNewReno,0.1,10,53736,2281921,3866928109
18,4425,ns3::TcpNewReno,0.1,10,85187,228773,3867238957
18,4425,ns3::TcpNewReno,0.1,10,85187,228816,3867239000
20,4110,ns3::TcpNewReno,0.1,10,13274,1527138,3867423752
20,4110,ns3::TcpNewReno,0.1,10,13274,1527181,3867423795
18,9550,ns3::TcpNewReno,0.1,10,4873611,5522582,3867624015
18,9550,ns3::TcpNewReno,0.1,10,4873611,5522625,3867624058
9,2807,ns3::TcpNewReno,0.1,10,8205,481011,3869363587
9,2807,ns3::TcpNewReno,0.1,10,8205,481054,3869363630
13,3157,ns3::TcpNewReno,0.1,10,1190665,1164167,3869894351
13,3157,ns3::TcpNewReno,0.1,10,1190665,1164210,3869894394
16,7254,ns3::TcpNewReno,0.1,10,459728,1363291235,3871248368
16,7254,ns3::TcpNewReno,0.1,10,459728,1363291278,3871248411
20,6080,ns3::TcpNewReno,0.1,10,772545,818584,3874478768
20,6080,ns3::TcpNewReno,0.1,10,772545,818627,3874478811
9,6379,ns3::TcpNewReno,0.1,10,4226498,151749319,3876938668
9,6379,ns3::TcpNewReno,0.1,10,4226498,151749362,3876938711
17,2808,ns3::TcpNewReno,0.1,10,1061,166458,3877366948
17,2808,ns3::TcpNewReno,0.1,10,1061,166501,3877366991
18,8920,ns3::TcpNewReno,0.1,10,131705,284983,3877885167
18,8920,ns3::TcpNewReno,0.1,10,131705,285026,3877885210
21,6388,ns3::TcpNewReno,0.1,10,9871918,15256118,3879011812
21,6388,ns3::TcpNewReno,0.1,10,9871918,15256161,3879011855
0,4111,ns3::TcpNewReno,0.1,10,5205,1530956,3879499301
0,4111,ns3::TcpNewReno,0.1,10,5205,1530999,3879499344
13,8275,ns3::TcpNewReno,0.1,10,3254458,7504812,3879526258
13,8275,ns3::TcpNewReno,0.1,10,3254458,7504855,3879526301
22,5754,ns3::TcpNewReno,0.1,10,138909,1263907,3879537199
22,5754,ns3::TcpNewReno,0.1,10,138909,1263950,3879537242
2,6081,ns3::TcpNewReno,0.1,10,4066,104887,3879589359
2,6081,ns3::TcpNewReno,0.1,10,4066,104930,3879589402
8,1839,ns3::TcpNewReno,0.1,10,58035,4379231,3879720060
8,1839,ns3::TcpNewReno,0.1,10,58035,4379274,3879720103
21,7350,ns3::TcpNewReno,0.1,10,21862,6876528,3879910016
21,7350,ns3::TcpNewReno,0.1,10,21862,6876571,3879910059
15,8597,ns3::TcpNewReno,0.1,10,995067,7672178,3882962773
15,8597,ns3::TcpNewReno,0.1,10,995067,7672221,3882962816
6,5756,ns3::TcpNewReno,0.1,10,28030,345526,3883948120
6,5756,ns3::TcpNewReno,0.1,10,28030,345569,3883948163
13,4751,ns3::TcpNewReno,0.1,10,3256486,2918289,3884998473
13,4751,ns3::TcpNewReno,0.1,10,3256486,2918332,3884998516
15,7062,ns3::TcpNewReno,0.1,10,3066,121311,3885095568
15,7062,ns3::TcpNewReno,0.1,10,3066,121354,3885095611
10,4752,ns3::TcpNewReno,0.1,10,321,40728,3885450912
10,4752,ns3::TcpNewReno,0.1,10,321,40771,3885450955
22,9845,ns3::TcpNewReno,0.1,10,7239047,14972625,3885517799
22,9845,ns3::TcpNewReno,0.1,10,7239047,14976215,3885521389
16,8598,ns3::TcpNewReno,0.1,10,750836,9031496,3886343397
16,8598,ns3::TcpNewReno,0.1,10,750836,9031539,3886343440
4,2176,ns3::TcpNewReno,0.1,10,409,894674,3886722098
4,2176,ns3::TcpNewReno,0.1,10,409,894760,3886722184
23,4753,ns3::TcpNewReno,0.1,10,497841,584553,3888094737
23,4753,ns3::TcpNewReno,0.1,10,497841,584596,3888094780
3,5077,ns3::TcpNewReno,0.1,10,201,82869,3888186674
3,5077,ns3::TcpNewReno,0.1,10,201,82912,3888186717
14,8593,ns3::TcpNewReno,0.1,10,1126398,61638110,3888268910
14,8593,ns3::TcpNewReno,0.1,10,1126398,61638153,3888268953
18,309,ns3::TcpNewReno,0.1,10,1744324,1620883,3892331068
18,309,ns3::TcpNewReno,0.1,10,1744324,1620926,3892331111
13,949,ns3::TcpNewReno,0.1,10,79359,6747536,3893018920
13,949,ns3::TcpNewReno,0.1,10,79359,6747579,3893018963
21,6806,ns3::TcpNewReno,0.1,10,2992,86369,3893044964
21,6806,ns3::TcpNewReno,0.1,10,2992,86412,3893045007
14,9846,ns3::TcpNewReno,0.1,10,1622,85230,3893575598
14,9846,ns3::TcpNewReno,0.1,10,1622,85273,3893575641
2,5380,ns3::TcpNewReno,0.1,10,128375,559976384,3894432568
2,5380,ns3::TcpNewReno,0.1,10,128375,559976427,3894432611
7,5078,ns3::TcpNewReno,0.1,10,7682,90250,3894440619
7,5078,ns3::TcpNewReno,0.1,10,7682,90293,3894440662
2,1237,ns3::TcpNewReno,0.1,10,31354,262997,3894603366
2,1237,ns3::TcpNewReno,0.1,10,31354,263040,3894603409
20,8581,ns3::TcpNewReno,0.1,10,26390,184609148,3894974916
20,8581,ns3::TcpNewReno,0.1,10,26390,184609191,3894974959
15,7946,ns3::TcpNewReno,0.1,10,69296,215587,3895945772
15,7946,ns3::TcpNewReno,0.1,10,69296,215630,3895945815
20,2177,ns3::TcpNewReno,0.1,10,42319,342511,3897212880
20,2177,ns3::TcpNewReno,0.1,10,42319,342554,3897212923
5,311,ns3::TcpNewReno,0.1,10,41957,343347,3898263715
5,311,ns3::TcpNewReno,0.1,10,41957,343390,3898263758
12,7351,ns3::TcpNewReno,0.1,10,149936,12170170,3898365000
12,7351,ns3::TcpNewReno,0.1,10,149936,12170213,3898365043
15,4113,ns3::TcpNewReno,0.1,10,6775,89988,3898710357
15,4113,ns3::TcpNewReno,0.1,10,6775,90031,3898710400
11,654,ns3::TcpNewReno,0.1,10,7361,98918,3899082708
11,654,ns3::TcpNewReno,0.1,10,7361,98961,3899082751
17,5081,ns3::TcpNewReno,0.1,10,53526,357132,3899479563
17,5081,ns3::TcpNewReno,0.1,10,53526,357175,3899479606
22,5758,ns3::TcpNewReno,0.1,10,39729,349273,3899711595
22,5758,ns3::TcpNewReno,0.1,10,39729,349316,3899711638
10,9242,ns3::TcpNewReno,0.1,10,179623,318182,3899938366
10,9242,ns3::TcpNewReno,0.1,10,179623,318225,3899938409
16,8924,ns3::TcpNewReno,0.1,10,53493,371114,3899964515
16,8924,ns3::TcpNewReno,0.1,10,53493,371157,3899964558
16,3791,ns3::TcpNewReno,0.1,10,52007,411550,3900749053
16,3791,ns3::TcpNewReno,0.1,10,52007,411593,3900749096
10,3521,ns3::TcpNewReno,0.1,10,6088,394703,3901415549
10,3521,ns3::TcpNewReno,0.1,10,6088,394746,3901415592
10,4115,ns3::TcpNewReno,0.1,10,77829,222672,3906862857
10,4115,ns3::TcpNewReno,0.1,10,77829,222715,3906862900
18,2175,ns3::TcpNewReno,0.1,10,6307328,34948616,3911522399
18,2175,ns3::TcpNewReno,0.1,10,6307328,34948659,3911522442
11,2511,ns3::TcpNewReno,0.1,10,69925,428631,3912269000
11,2511,ns3::TcpNewReno,0.1,10,69925,428674,3912269043
8,2596,ns3::TcpNewReno,0.1,10,59556,357876,3912511245
8,2596,ns3::TcpNewReno,0.1,10,59556,357919,3912511288
2,2179,ns3::TcpNewReno,0.1,10,69,40324,3913240508
2,2179,ns3::TcpNewReno,0.1,10,69,40367,3913240551
4,8926,ns3::TcpNewReno,0.1,10,35901,139196,3913849381
4,8926,ns3::TcpNewReno,0.1,10,35901,139239,3913849424
5,1239,ns3::TcpNewReno,0.1,10,25689,260509,3913910877
5,1239,ns3::TcpNewReno,0.1,10,25689,260552,3913910920
10,8695,ns3::TcpNewReno,0.1,10,3296715,4323297,3917781666
2,3159,ns3::TcpNewReno,0.1,10,59995,390698,3918029335
2,3159,ns3::TcpNewReno,0.1,10,59995,390741,3918029378
14,6390,ns3::TcpNewReno,0.1,10,60261,287433,3918948806
14,6390,ns3::TcpNewReno,0.1,10,60261,287476,3918948849
0,4427,ns3::TcpNewReno,0.1,10,1469475,1391666,3918951851
0,4427,ns3::TcpNewReno,0.1,10,1469475,1391709,3918951894
16,8277,ns3::TcpNewReno,0.1,10,21535,1738119,3919284453
16,8277,ns3::TcpNewReno,0.1,10,21535,1738162,3919284496
3,3522,ns3::TcpNewReno,0.1,10,5301811,5070558,3919450743
3,3522,ns3::TcpNewReno,0.1,10,5301811,5070601,3919450786
4,8367,ns3::TcpNewReno,0.1,10,1958829,2333608,3919952737
4,8367,ns3::TcpNewReno,0.1,10,1958829,2337198,3919956327
2,9848,ns3::TcpNewReno,0.1,10,292894,1437584,3920801548
2,9848,ns3::TcpNewReno,0.1,10,292894,1437627,3920801591
18,3525,ns3::TcpNewReno,0.1,10,41203,687532,3920928444
18,3525,ns3::TcpNewReno,0.1,10,41203,687575,3920928487
9,10138,ns3::TcpNewReno,0.1,10,1064230,1055796,3921055981
9,10138,ns3::TcpNewReno,0.1,10,1064230,1055839,3921056024
21,6082,ns3::TcpNewReno,0.1,10,14784978,12517626,3922007811
21,6082,ns3::TcpNewReno,0.1,10,14784978,12517669,3922007854
6,7750,ns3::TcpNewReno,0.1,10,4601,599212,3922064990
6,7750,ns3::TcpNewReno,0.1,10,4601,601677,3922067455
22,8278,ns3::TcpNewReno,0.1,10,52010,180576,3922122161
22,8278,ns3::TcpNewReno,0.1,10,52010,180619,3922122204
3,7948,ns3::TcpNewReno,0.1,10,88071,2554103,3925609164
3,7948,ns3::TcpNewReno,0.1,10,88071,2554146,3925609207
0,744,ns3::TcpNewReno,0.1,10,13821,1020737,3925615649
0,744,ns3::TcpNewReno,0.1,10,13821,1020780,3925615692
15,6489,ns3::TcpNewReno,0.1,10,4294654,5940398,3925678643
15,6489,ns3::TcpNewReno,0.1,10,4294654,5941652,3925679897
6,7050,ns3::TcpNewReno,0.1,10,24302,186518108,3925717151
6,7050,ns3::TcpNewReno,0.1,10,24302,186518151,3925717194
4,314,ns3::TcpNewReno,0.1,10,2173669,8138577,3928344589
4,314,ns3::TcpNewReno,0.1,10,2173669,8138620,3928344632
20,3160,ns3::TcpNewReno,0.1,10,1525505,7126030,3928386511
