19,6064,ns3::TcpNewReno,0.05,10,3666356,8056361,747917386
23,287,ns3::TcpNewReno,0.05,10,193470,34533496,748071539
23,287,ns3::TcpNewReno,0.05,10,193470,34533539,748071582
10,10117,ns3::TcpNewReno,0.05,10,22797575,27778296,748252479
10,10117,ns3::TcpNewReno,0.05,10,22797575,27778339,748252522
3,8555,ns3::TcpNewReno,0.05,10,13374,67144661,749105300
3,8555,ns3::TcpNewReno,0.05,10,13374,67144704,749105343
0,622,ns3::TcpNewReno,0.05,10,36778,43761373,749485601
0,622,ns3::TcpNewReno,0.05,10,36778,43761416,749485644
4,6697,ns3::TcpNewReno,0.05,10,7136336,6283502,749766686
4,6697,ns3::TcpNewReno,0.05,10,7136336,6283545,749766729
1,6061,ns3::TcpNewReno,0.05,10,1873,8502709,750067023
1,6061,ns3::TcpNewReno,0.05,10,1873,8502752,750067066
14,4415,ns3::TcpNewReno,0.05,10,5561007,10058740,750410070
14,4415,ns3::TcpNewReno,0.05,10,5561007,10058783,750410113
5,2162,ns3::TcpNewReno,0.05,10,161951,310909,750514094
5,2162,ns3::TcpNewReno,0.05,10,161951,310952,750514137
10,646,ns3::TcpNewReno,0.05,10,4513,49847,750583031
10,646,ns3::TcpNewReno,0.05,10,4513,49890,750583074
4,1815,ns3::TcpNewReno,0.05,10,1110187,36306738,750673137
4,1815,ns3::TcpNewReno,0.05,10,1110187,36306781,750673180
8,3779,ns3::TcpNewReno,0.05,10,141986,341363,750751371
8,3779,ns3::TcpNewReno,0.05,10,141986,341406,750751414
17,3973,ns3::TcpNewReno,0.05,10,20254,267394980,751339727
17,3973,ns3::TcpNewReno,0.05,10,20254,267395023,751339770
23,9192,ns3::TcpNewReno,0.05,10,5646238,61964602,751354376
23,9192,ns3::TcpNewReno,0.05,10,5646238,61964645,751354419
22,533,ns3::TcpNewReno,0.05,10,164846,287019522,751679954
22,533,ns3::TcpNewReno,0.05,10,164846,287019565,751679997
12,638,ns3::TcpNewReno,0.05,10,12514,13477993,752153742
12,638,ns3::TcpNewReno,0.05,10,12514,13478036,752153785
7,7649,ns3::TcpNewReno,0.05,10,22879,21404343,752237859
7,7649,ns3::TcpNewReno,0.05,10,22879,21404386,752237902
10,2499,ns3::TcpNewReno,0.05,10,1661316,23106034,752878985
10,2499,ns3::TcpNewReno,0.05,10,1661316,23106077,752879028
2,5729,ns3::TcpNewReno,0.05,10,448459,35794740,752897747
2,5729,ns3::TcpNewReno,0.05,10,448459,35794783,752897790
13,7924,ns3::TcpNewReno,0.05,10,67540,32691774,753261431
13,7924,ns3::TcpNewReno,0.05,10,67540,32691879,753261536
9,7653,ns3::TcpNewReno,0.05,10,1820321,1945738,753368923
9,7653,ns3::TcpNewReno,0.05,10,1820321,1945781,753368966
5,6072,ns3::TcpNewReno,0.05,10,1787452,1736716,753544900
5,6072,ns3::TcpNewReno,0.05,10,1787452,1736759,753544943
0,9540,ns3::TcpNewReno,0.05,10,5572,51221,753578525
0,9540,ns3::TcpNewReno,0.05,10,5572,51264,753578568
3,632,ns3::TcpNewReno,0.05,10,35103,20790664,753939504
3,632,ns3::TcpNewReno,0.05,10,35103,20790707,753939547
7,7341,ns3::TcpNewReno,0.05,10,869701,1163642,754353344
7,7341,ns3::TcpNewReno,0.05,10,869701,1163685,754353387
12,9537,ns3::TcpNewReno,0.05,10,4822050,4367676,754903413
12,9537,ns3::TcpNewReno,0.05,10,4822050,4367719,754903456
14,8251,ns3::TcpNewReno,0.05,10,91389,31370750,755636973
14,8251,ns3::TcpNewReno,0.05,10,91389,31370793,755637016
11,7322,ns3::TcpNewReno,0.05,10,227258,40119264,755947394
11,7322,ns3::TcpNewReno,0.05,10,227258,40119307,755947437
15,6073,ns3::TcpNewReno,0.05,10,1638161,1972415,756024429
15,6073,ns3::TcpNewReno,0.05,10,1638161,1972458,756024472
19,9538,ns3::TcpNewReno,0.05,10,4183427,4940187,756200371
19,9538,ns3::TcpNewReno,0.05,10,4183427,4940230,756200414
13,3767,ns3::TcpNewReno,0.05,10,74799,28554319,756215016
13,3767,ns3::TcpNewReno,0.05,10,74799,28554362,756215059
16,5068,ns3::TcpNewReno,0.05,10,494939,597743,756554927
16,5068,ns3::TcpNewReno,0.05,10,494939,597786,756554970
2,9226,ns3::TcpNewReno,0.05,10,8028,6224923,756726307
2,9226,ns3::TcpNewReno,0.05,10,8028,6226209,756727593
15,9219,ns3::TcpNewReno,0.05,10,39340,24807373,756904942
15,9219,ns3::TcpNewReno,0.05,10,39340,24807416,756904985
2,8915,ns3::TcpNewReno,0.05,10,550725,659404,757359922
2,8915,ns3::TcpNewReno,0.05,10,550725,659447,757359965
20,2163,ns3::TcpNewReno,0.05,10,48968,3847461,757580534
20,2163,ns3::TcpNewReno,0.05,10,48968,3847504,757580577
1,3775,ns3::TcpNewReno,0.05,10,226,6797410,757599202
1,3775,ns3::TcpNewReno,0.05,10,226,6797453,757599245
21,8247,ns3::TcpNewReno,0.05,10,377140,39949148,757683564
21,8247,ns3::TcpNewReno,0.05,10,377140,39949191,757683607
20,2151,ns3::TcpNewReno,0.05,10,46685,25454520,757683736
20,2151,ns3::TcpNewReno,0.05,10,46685,25454563,757683779
22,3512,ns3::TcpNewReno,0.05,10,72937,11707380,757888066
22,3512,ns3::TcpNewReno,0.05,10,72937,11707423,757888109
1,5409,ns3::TcpNewReno,0.05,10,14859,17551981,758259324
1,5409,ns3::TcpNewReno,0.05,10,14859,17552024,758259367
5,8246,ns3::TcpNewReno,0.05,10,24729,38060882,758397129
5,8246,ns3::TcpNewReno,0.05,10,24729,38060925,758397172
17,941,ns3::TcpNewReno,0.05,10,277888,2160144,758636403
17,941,ns3::TcpNewReno,0.05,10,277888,2160187,758636446
11,2153,ns3::TcpNewReno,0.05,10,48622,25088056,758664306
11,2153,ns3::TcpNewReno,0.05,10,48622,25088099,758664349
14,1833,ns3::TcpNewReno,0.05,10,70502,220048,758699232
14,1833,ns3::TcpNewReno,0.05,10,70502,220091,758699275
22,5414,ns3::TcpNewReno,0.05,10,45060,10253251,759602632
22,5414,ns3::TcpNewReno,0.05,10,45060,10253294,759602675
13,943,ns3::TcpNewReno,0.05,10,8186,51182,759722366
13,943,ns3::TcpNewReno,0.05,10,8186,51225,759722409
2,4730,ns3::TcpNewReno,0.05,10,70240,33772193,759782335
2,4730,ns3::TcpNewReno,0.05,10,70240,33772236,759782378
16,2164,ns3::TcpNewReno,0.05,10,2808234,2798647,759795189
16,2164,ns3::TcpNewReno,0.05,10,2808234,2798690,759795232
20,9532,ns3::TcpNewReno,0.05,10,17039498,19999440,760013432
20,9532,ns3::TcpNewReno,0.05,10,17039498,19999483,760013475
12,9215,ns3::TcpNewReno,0.05,10,72214,31204065,760050413
12,9215,ns3::TcpNewReno,0.05,10,72214,31204108,760050456
1,3755,ns3::TcpNewReno,0.05,10,27530,42719393,760071972
1,3755,ns3::TcpNewReno,0.05,10,27530,42719436,760072015
22,7049,ns3::TcpNewReno,0.05,10,4721,8480447,760093733
22,7049,ns3::TcpNewReno,0.05,10,4721,8480490,760093776
14,4070,ns3::TcpNewReno,0.05,10,4881587,70887019,760179540
14,4070,ns3::TcpNewReno,0.05,10,4881587,70887062,760179583
2,6694,ns3::TcpNewReno,0.05,10,20113,16254492,760262876
2,6694,ns3::TcpNewReno,0.05,10,20113,16254535,760262919
19,3776,ns3::TcpNewReno,0.05,10,88095,12545205,760513561
19,3776,ns3::TcpNewReno,0.05,10,88095,12545248,760513604
18,2498,ns3::TcpNewReno,0.05,10,118353,32919876,760961028
18,2498,ns3::TcpNewReno,0.05,10,118353,32919919,760961071
18,4417,ns3::TcpNewReno,0.05,10,2488,5597190,760996524
18,4417,ns3::TcpNewReno,0.05,10,2488,5597233,760996567
16,4740,ns3::TcpNewReno,0.05,10,1454997,2316455,761101909
16,4740,ns3::TcpNewReno,0.05,10,1454997,2316498,761101952
17,5070,ns3::TcpNewReno,0.05,10,12736,120491,761167264
17,5070,ns3::TcpNewReno,0.05,10,12736,120534,761167307
16,3506,ns3::TcpNewReno,0.05,10,23747,24157706,761182190
16,3506,ns3::TcpNewReno,0.05,10,23747,24157749,761182233
10,2456,ns3::TcpNewReno,0.05,10,25919,134663215,761328737
10,2456,ns3::TcpNewReno,0.05,10,25919,134663258,761328780
0,4733,ns3::TcpNewReno,0.05,10,13330,16545964,761402644
0,4733,ns3::TcpNewReno,0.05,10,13330,16546007,761402687
12,6696,ns3::TcpNewReno,0.05,10,3475,9553208,761556610
12,6696,ns3::TcpNewReno,0.05,10,3475,9553251,761556653
5,1647,ns3::TcpNewReno,0.05,10,87460,521270873,761567228
5,1647,ns3::TcpNewReno,0.05,10,87460,521270916,761567271
23,4710,ns3::TcpNewReno,0.05,10,102317,89242523,761761020
23,4710,ns3::TcpNewReno,0.05,10,102317,89242566,761761063
21,9233,ns3::TcpNewReno,0.05,10,22714,155543,761798396
21,9233,ns3::TcpNewReno,0.05,10,22714,155586,761798439
14,945,ns3::TcpNewReno,0.05,10,329,40740,761956924
14,945,ns3::TcpNewReno,0.05,10,329,40783,761956967
9,5418,ns3::TcpNewReno,0.05,10,127783,308328,762155513
9,5418,ns3::TcpNewReno,0.05,10,127783,308371,762155556
18,304,ns3::TcpNewReno,0.05,10,9474,99571,762261334
18,304,ns3::TcpNewReno,0.05,10,9474,99614,762261377
13,9445,ns3::TcpNewReno,0.05,10,77029,251108411,762427947
13,9445,ns3::TcpNewReno,0.05,10,77029,251108454,762427990
15,9228,ns3::TcpNewReno,0.05,10,1670,6845955,762475586
15,9228,ns3::TcpNewReno,0.05,10,1670,6845998,762475629
14,7942,ns3::TcpNewReno,0.05,10,28549,151086,762790243
14,7942,ns3::TcpNewReno,0.05,10,28549,151129,762790286
18,4734,ns3::TcpNewReno,0.05,10,17418,13586677,763305794
18,4734,ns3::TcpNewReno,0.05,10,17418,13586720,763305837
16,934,ns3::TcpNewReno,0.05,10,14607,16867487,763406165
16,934,ns3::TcpNewReno,0.05,10,14607,16867530,763406208
3,651,ns3::TcpNewReno,0.05,10,655197,827529,763668713
3,651,ns3::TcpNewReno,0.05,10,655197,827572,763668756
13,5071,ns3::TcpNewReno,0.05,10,78358,224223,763762408
13,5071,ns3::TcpNewReno,0.05,10,78358,224266,763762451
21,7613,ns3::TcpNewReno,0.05,10,71627,105165825,764026829
21,7613,ns3::TcpNewReno,0.05,10,71627,105165868,764026872
6,3148,ns3::TcpNewReno,0.05,10,2680,10569187,764448112
6,3148,ns3::TcpNewReno,0.05,10,2680,10569230,764448155
5,10120,ns3::TcpNewReno,0.05,10,28828,23287285,765101065
5,10120,ns3::TcpNewReno,0.05,10,28828,23287328,765101108
2,1835,ns3::TcpNewReno,0.05,10,7361,47474,765117234
2,1835,ns3::TcpNewReno,0.05,10,7361,47517,765117277
22,9530,ns3::TcpNewReno,0.05,10,21334,27524760,765140529
22,9530,ns3::TcpNewReno,0.05,10,21334,27524803,765140572
23,1232,ns3::TcpNewReno,0.05,10,855,10545187,766122243
23,1232,ns3::TcpNewReno,0.05,10,855,10546473,766123529
16,5741,ns3::TcpNewReno,0.05,10,6555,7873500,766373610
16,5741,ns3::TcpNewReno,0.05,10,6555,7873543,766373653
6,6384,ns3::TcpNewReno,0.05,10,20566,11659188,766732894
6,6384,ns3::TcpNewReno,0.05,10,20566,11659231,766732937
19,2505,ns3::TcpNewReno,0.05,10,1783,9318085,767247207
19,2505,ns3::TcpNewReno,0.05,10,1783,9318128,767247250
6,8272,ns3::TcpNewReno,0.05,10,32060,139216,767638401
6,8272,ns3::TcpNewReno,0.05,10,32060,139259,767638444
9,3143,ns3::TcpNewReno,0.05,10,24632,28132529,767752849
9,3143,ns3::TcpNewReno,0.05,10,24632,28132572,767752892
17,5422,ns3::TcpNewReno,0.05,10,1378262,1665284,768177530
17,5422,ns3::TcpNewReno,0.05,10,1378262,1665327,768177573
18,9222,ns3::TcpNewReno,0.05,10,26438,28092606,768380116
18,9222,ns3::TcpNewReno,0.05,10,26438,28092649,768380159
16,1174,ns3::TcpNewReno,0.05,10,1443722,208840418,768623712
6,1831,ns3::TcpNewReno,0.05,10,18025649,21712439,769186624
6,1831,ns3::TcpNewReno,0.05,10,18025649,21712482,769186667
5,3788,ns3::TcpNewReno,0.05,10,72161,216802,769444986
5,3788,ns3::TcpNewReno,0.05,10,72161,216845,769445029
13,1834,ns3::TcpNewReno,0.05,10,4928924,4512247,769465296
13,1834,ns3::TcpNewReno,0.05,10,4928924,4512290,769465339
10,2500,ns3::TcpNewReno,0.05,10,27466,25941722,769494700
10,2500,ns3::TcpNewReno,0.05,10,27466,25941765,769494743
21,7937,ns3::TcpNewReno,0.05,10,37317,19983822,769547389
21,7937,ns3::TcpNewReno,0.05,10,37317,19983865,769547432
22,8265,ns3::TcpNewReno,0.05,10,4345,8735839,769585302
22,8265,ns3::TcpNewReno,0.05,10,4345,8735882,769585345
13,4731,ns3::TcpNewReno,0.05,10,61155,29794787,769805676
13,4731,ns3::TcpNewReno,0.05,10,61155,29794830,769805719
16,7628,ns3::TcpNewReno,0.05,10,530737,87317827,770013729
16,7628,ns3::TcpNewReno,0.05,10,530737,87317870,770013772
8,4747,ns3::TcpNewReno,0.05,10,27091,149170,770053354
8,4747,ns3::TcpNewReno,0.05,10,27091,149213,770053397
10,6709,ns3::TcpNewReno,0.05,10,684294,768334,770543518
10,6709,ns3::TcpNewReno,0.05,10,684294,768377,770543561
22,9236,ns3::TcpNewReno,0.05,10,3078532,3572355,770697686
22,9236,ns3::TcpNewReno,0.05,10,3078532,3572398,770697729
19,8590,ns3::TcpNewReno,0.05,10,3185,6562381,770811093
19,8590,ns3::TcpNewReno,0.05,10,3185,6562424,770811136
21,4107,ns3::TcpNewReno,0.05,10,1521449,1561522,770817707
21,4107,ns3::TcpNewReno,0.05,10,1521449,1561565,770817750
13,7652,ns3::TcpNewReno,0.05,10,9662,15010333,770972581
13,7652,ns3::TcpNewReno,0.05,10,9662,15010376,770972624
19,3515,ns3::TcpNewReno,0.05,10,10613,14136896,771454179
19,3515,ns3::TcpNewReno,0.05,10,10613,14136939,771454222
8,8910,ns3::TcpNewReno,0.05,10,14145,18875432,771461733
8,8910,ns3::TcpNewReno,0.05,10,14145,18875475,771461776
8,7048,ns3::TcpNewReno,0.05,10,9714,21831189,771486111
8,7048,ns3::TcpNewReno,0.05,10,9714,21831232,771486154
4,9542,ns3::TcpNewReno,0.05,10,28165,13996769,771526644
4,9542,ns3::TcpNewReno,0.05,10,28165,13996812,771526687
0,6695,ns3::TcpNewReno,0.05,10,24668,24097287,771637279
0,6695,ns3::TcpNewReno,0.05,10,24668,24097330,771637322
3,4400,ns3::TcpNewReno,0.05,10,8588225,93159544,772017055
3,4400,ns3::TcpNewReno,0.05,10,8588225,93159587,772017098
17,5076,ns3::TcpNewReno,0.05,10,3545,45886,772030835
17,5076,ns3::TcpNewReno,0.05,10,3545,45929,772030878
16,2501,ns3::TcpNewReno,0.05,10,27205,25368527,772364316
16,2501,ns3::TcpNewReno,0.05,10,27205,25368613,772364402
11,4748,ns3::TcpNewReno,0.05,10,32647,352974,772710717
11,4748,ns3::TcpNewReno,0.05,10,32647,353017,772710760
6,9240,ns3::TcpNewReno,0.05,10,35405,144792,773071976
6,9240,ns3::TcpNewReno,0.05,10,35405,144835,773072019
1,9230,ns3::TcpNewReno,0.05,10,4484,15139544,773457425
1,9230,ns3::TcpNewReno,0.05,10,4484,15139587,773457468
9,5419,ns3::TcpNewReno,0.05,10,11218377,10700762,773512947
9,5419,ns3::TcpNewReno,0.05,10,11218377,10700805,773512990
11,2794,ns3::TcpNewReno,0.05,10,155773,40375142,773513156
11,2794,ns3::TcpNewReno,0.05,10,155773,40389538,773527552
9,10135,ns3::TcpNewReno,0.05,10,5992,118415,773569743
9,10135,ns3::TcpNewReno,0.05,10,5992,118458,773569786
18,4425,ns3::TcpNewReno,0.05,10,85187,239427,773679791
18,4425,ns3::TcpNewReno,0.05,10,85187,239470,773679834
4,5747,ns3::TcpNewReno,0.05,10,59161,3473522,773799170
4,5747,ns3::TcpNewReno,0.05,10,59161,3473565,773799213
1,5749,ns3::TcpNewReno,0.05,10,75445,2706040,773857297
1,5749,ns3::TcpNewReno,0.05,10,75445,2706083,773857340
1,9536,ns3::TcpNewReno,0.05,10,17458903,25087036,773903435
1,9536,ns3::TcpNewReno,0.05,10,17458903,25087079,773903478
19,2507,ns3::TcpNewReno,0.05,10,5438,7561262,773905535
19,2507,ns3::TcpNewReno,0.05,10,5438,7561305,773905578
19,1803,ns3::TcpNewReno,0.05,10,13219205,91622460,774010477
19,1803,ns3::TcpNewReno,0.05,10,13219205,91622503,774010520
20,8581,ns3::TcpNewReno,0.05,10,26390,25375615,774059353
20,8581,ns3::TcpNewReno,0.05,10,26390,25375658,774059396
9,8268,ns3::TcpNewReno,0.05,10,4996,9293732,774308165
9,8268,ns3::TcpNewReno,0.05,10,4996,9300973,774315406
12,6710,ns3::TcpNewReno,0.05,10,2201303,2233148,774680332
12,6710,ns3::TcpNewReno,0.05,10,2201303,2233191,774680375
3,3520,ns3::TcpNewReno,0.05,10,2607593,3612010,774814513
3,3520,ns3::TcpNewReno,0.05,10,2607593,3612053,774814556
21,9529,ns3::TcpNewReno,0.05,10,209938,47180132,775447907
21,9529,ns3::TcpNewReno,0.05,10,209938,47180175,775447950
13,3157,ns3::TcpNewReno,0.05,10,1190665,1728089,775507784
13,3157,ns3::TcpNewReno,0.05,10,1190665,1728132,775507827
1,6062,ns3::TcpNewReno,0.05,10,21321,31621470,775620844
1,6062,ns3::TcpNewReno,0.05,10,21321,31621513,775620887
20,6080,ns3::TcpNewReno,0.05,10,772545,903484,775667668
20,6080,ns3::TcpNewReno,0.05,10,772545,903527,775667711
8,5069,ns3::TcpNewReno,0.05,10,4578,8692132,775785687
8,5069,ns3::TcpNewReno,0.05,10,4578,8692175,775785730
18,8920,ns3::TcpNewReno,0.05,10,131705,303546,775914195
18,8920,ns3::TcpNewReno,0.05,10,131705,303589,775914238
22,5754,ns3::TcpNewReno,0.05,10,138909,333903,776006602
22,5754,ns3::TcpNewReno,0.05,10,138909,333946,776006645
3,9545,ns3::TcpNewReno,0.05,10,1449603,6674032,776096257
3,9545,ns3::TcpNewReno,0.05,10,1449603,6674075,776096300
17,648,ns3::TcpNewReno,0.05,10,9882,12474714,776702667
17,648,ns3::TcpNewReno,0.05,10,9882,12474757,776702710
13,8270,ns3::TcpNewReno,0.05,10,7810,7697864,776837286
13,8270,ns3::TcpNewReno,0.05,10,7810,7697907,776837329
6,5740,ns3::TcpNewReno,0.05,10,12294,18910615,776969983
6,5740,ns3::TcpNewReno,0.05,10,12294,18910658,776970026
10,4752,ns3::TcpNewReno,0.05,10,321,40728,777155912
10,4752,ns3::TcpNewReno,0.05,10,321,40771,777155955
6,7050,ns3::TcpNewReno,0.05,10,24302,24166789,777784962
6,7050,ns3::TcpNewReno,0.05,10,24302,24166832,777785005
23,4753,ns3::TcpNewReno,0.05,10,497841,584939,778119124
23,4753,ns3::TcpNewReno,0.05,10,497841,584982,778119167
11,2795,ns3::TcpNewReno,0.05,10,27812,29203491,778376007
11,2795,ns3::TcpNewReno,0.05,10,27812,29203534,778376050
23,4739,ns3::TcpNewReno,0.05,10,20032,12709564,778515267
23,4739,ns3::TcpNewReno,0.05,10,20032,12709607,778515310
23,5742,ns3::TcpNewReno,0.05,10,40899,17381106,778974697
23,5742,ns3::TcpNewReno,0.05,10,40899,17381149,778974740
15,7946,ns3::TcpNewReno,0.05,10,69296,219105,779399212
15,7946,ns3::TcpNewReno,0.05,10,69296,219148,779399255
5,938,ns3::TcpNewReno,0.05,10,45112,23498994,779434663
5,938,ns3::TcpNewReno,0.05,10,45112,23499037,779434706
13,4751,ns3::TcpNewReno,0.05,10,3256486,3027503,779475687
13,4751,ns3::TcpNewReno,0.05,10,3256486,3027546,779475730
18,309,ns3::TcpNewReno,0.05,10,1744324,1703089,779877273
18,309,ns3::TcpNewReno,0.05,10,1744324,1703132,779877316
14,7051,ns3::TcpNewReno,0.05,10,26582,22881914,780258274
14,7051,ns3::TcpNewReno,0.05,10,26582,22881957,780258317
11,7005,ns3::TcpNewReno,0.05,10,74621,143933315,780265663
11,7005,ns3::TcpNewReno,0.05,10,74621,143933358,780265706
10,9242,ns3::TcpNewReno,0.05,10,179623,393720,780355895
10,9242,ns3::TcpNewReno,0.05,10,179623,393763,780355938
3,650,ns3::TcpNewReno,0.05,10,3298,8477543,780494731
3,650,ns3::TcpNewReno,0.05,10,3298,8477586,780494774
6,3773,ns3::TcpNewReno,0.05,10,60244,38912479,780686992
6,3773,ns3::TcpNewReno,0.05,10,60244,38912522,780687035
18,6383,ns3::TcpNewReno,0.05,10,25480,23214661,781530564
18,6383,ns3::TcpNewReno,0.05,10,25480,23214704,781530607
10,4115,ns3::TcpNewReno,0.05,10,77829,226448,781597710
10,4115,ns3::TcpNewReno,0.05,10,77829,226491,781597753
3,2805,ns3::TcpNewReno,0.05,10,37948,3825518,781716026
3,2805,ns3::TcpNewReno,0.05,10,37948,3825561,781716069
7,1228,ns3::TcpNewReno,0.05,10,62574,39115857,781796457
7,1228,ns3::TcpNewReno,0.05,10,62574,39115900,781796500
19,8252,ns3::TcpNewReno,0.05,10,898190,54537797,781811473
19,8252,ns3::TcpNewReno,0.05,10,898190,54537840,781811516
9,3050,ns3::TcpNewReno,0.05,10,1775304,298342657,781836258
9,3050,ns3::TcpNewReno,0.05,10,1775304,298342700,781836301
22,6438,ns3::TcpNewReno,0.05,10,392048,721117483,781919878
22,6438,ns3::TcpNewReno,0.05,10,392048,721117526,781919921
20,6699,ns3::TcpNewReno,0.05,10,26406,25195619,782324200
20,6699,ns3::TcpNewReno,0.05,10,26406,25195662,782324243
2,2179,ns3::TcpNewReno,0.05,10,69,40413,782715183
2,2179,ns3::TcpNewReno,0.05,10,69,40456,782715226
3,2147,ns3::TcpNewReno,0.05,10,721546,62952032,782732258
3,2147,ns3::TcpNewReno,0.05,10,721546,62952075,782732301
4,8926,ns3::TcpNewReno,0.05,10,35901,138866,782913051
4,8926,ns3::TcpNewReno,0.05,10,35901,138909,782913094
10,5726,ns3::TcpNewReno,0.05,10,423816,68615303,782998433
10,5726,ns3::TcpNewReno,0.05,10,423816,68615346,782998476
19,1225,ns3::TcpNewReno,0.05,10,1631366,55691382,783186795
19,1225,ns3::TcpNewReno,0.05,10,1631366,55691425,783186838
0,3158,ns3::TcpNewReno,0.05,10,25290,3754169,783188750
0,3158,ns3::TcpNewReno,0.05,10,25290,3754212,783188793
3,4754,ns3::TcpNewReno,0.05,10,6752,1305008,783380496
3,4754,ns3::TcpNewReno,0.05,10,6752,1305051,783380539
22,3772,ns3::TcpNewReno,0.05,10,136915,47120875,783504171
22,3772,ns3::TcpNewReno,0.05,10,136915,47120918,783504214
19,7936,ns3::TcpNewReno,0.05,10,66340,38126667,783506179
19,7936,ns3::TcpNewReno,0.05,10,66340,38126710,783506222
4,8594,ns3::TcpNewReno,0.05,10,4887,5301939,783516127
4,8594,ns3::TcpNewReno,0.05,10,4887,5301982,783516170
3,5635,ns3::TcpNewReno,0.05,10,8426247,318425521,783767381
3,5635,ns3::TcpNewReno,0.05,10,8426247,318425564,783767424
22,10128,ns3::TcpNewReno,0.05,10,29403,23198256,783822501
22,10128,ns3::TcpNewReno,0.05,10,29403,23198299,783822544
14,6390,ns3::TcpNewReno,0.05,10,60261,186741,783972718
14,6390,ns3::TcpNewReno,0.05,10,60261,186784,783972761
2,649,ns3::TcpNewReno,0.05,10,19923,14823069,784413982
2,649,ns3::TcpNewReno,0.05,10,19923,14823112,784414025
9,3517,ns3::TcpNewReno,0.05,10,15342,17211881,784747213
9,3517,ns3::TcpNewReno,0.05,10,15342,17211924,784747256
0,4427,ns3::TcpNewReno,0.05,10,1469475,1448497,784991681
0,4427,ns3::TcpNewReno,0.05,10,1469475,1448540,784991724
9,10138,ns3::TcpNewReno,0.05,10,1064230,1135861,785170213
9,10138,ns3::TcpNewReno,0.05,10,1064230,1135904,785170256
22,2975,ns3::TcpNewReno,0.05,10,72175,466084198,785598604
22,2975,ns3::TcpNewReno,0.05,10,72175,466084241,785598647
2,4089,ns3::TcpNewReno,0.05,10,140743,57057568,785698361
6,9214,ns3::TcpNewReno,0.05,10,408861,60703151,786019838
6,9214,ns3::TcpNewReno,0.05,10,408861,60703194,786019881
19,5499,ns3::TcpNewReno,0.05,10,225695,658593942,786117804
19,5499,ns3::TcpNewReno,0.05,10,225695,658593985,786117847
4,6076,ns3::TcpNewReno,0.05,10,13774,13206266,786368525
4,6076,ns3::TcpNewReno,0.05,10,13774,13206309,786368568
20,8596,ns3::TcpNewReno,0.05,10,6801,6260015,786423245
20,8596,ns3::TcpNewReno,0.05,10,6801,6260058,786423288
23,4755,ns3::TcpNewReno,0.05,10,65889,212981,786513005
23,4755,ns3::TcpNewReno,0.05,10,65889,213024,786513048
9,7945,ns3::TcpNewReno,0.05,10,2463,5423582,786787420
9,7945,ns3::TcpNewReno,0.05,10,2463,5423625,786787463
14,7356,ns3::TcpNewReno,0.05,10,1570160,1582079,787724263
14,7356,ns3::TcpNewReno,0.05,10,1570160,1582122,787724306
3,3522,ns3::TcpNewReno,0.05,10,5301811,5202105,788112804
3,3522,ns3::TcpNewReno,0.05,10,5301811,5202148,788112847
1,8264,ns3::TcpNewReno,0.05,10,35013,27939897,788172367
1,8264,ns3::TcpNewReno,0.05,10,35013,27939940,788172410
1,8602,ns3::TcpNewReno,0.05,10,22823,128059,788343243
1,8602,ns3::TcpNewReno,0.05,10,22823,128102,788343286
7,5063,ns3::TcpNewReno,0.05,10,51274,50394119,788444437
17,5081,ns3::TcpNewReno,0.05,10,53526,7223330,788517779
17,5081,ns3::TcpNewReno,0.05,10,53526,7223373,788517822
14,9846,ns3::TcpNewReno,0.05,10,1622,4700743,788535095
14,9846,ns3::TcpNewReno,0.05,10,1622,4700786,788535138
2,6081,ns3::TcpNewReno,0.05,10,4066,5631809,788573213
2,6081,ns3::TcpNewReno,0.05,10,4066,5631852,788573256
22,5758,ns3::TcpNewReno,0.05,10,39729,7248515,788609047
22,5758,ns3::TcpNewReno,0.05,10,39729,7248558,788609090
17,5386,ns3::TcpNewReno,0.05,10,7997303,109967568,788653081
17,5386,ns3::TcpNewReno,0.05,10,7997303,109967611,788653124
16,8924,ns3::TcpNewReno,0.05,10,53493,7297568,788750918
16,8924,ns3::TcpNewReno,0.05,10,53493,7297611,788750961
7,7030,ns3::TcpNewReno,0.05,10,70668,100566456,789156796
7,7030,ns3::TcpNewReno,0.05,10,70668,100566499,789156839
5,5745,ns3::TcpNewReno,0.05,10,28036,20050089,789193282
5,5745,ns3::TcpNewReno,0.05,10,28036,20050132,789193325
7,5078,ns3::TcpNewReno,0.05,10,7682,5268615,789204257
7,5078,ns3::TcpNewReno,0.05,10,7682,5268658,789204300
16,3791,ns3::TcpNewReno,0.05,10,52007,7515884,789221384
16,3791,ns3::TcpNewReno,0.05,10,52007,7515927,789221427
9,2807,ns3::TcpNewReno,0.05,10,8205,6788567,789221544
9,2807,ns3::TcpNewReno,0.05,10,8205,6788610,789221587
5,7934,ns3::TcpNewReno,0.05,10,44834,50441545,789398827
3,5424,ns3::TcpNewReno,0.05,10,1652133,1862780,789457689
3,5424,ns3::TcpNewReno,0.05,10,1652133,1862823,789457732
14,317,ns3::TcpNewReno,0.05,10,57430,184390,789607589
14,317,ns3::TcpNewReno,0.05,10,57430,184433,789607632
5,3526,ns3::TcpNewReno,0.05,10,2845012,3974777,789627728
5,3526,ns3::TcpNewReno,0.05,10,2845012,3974820,789627771
12,4428,ns3::TcpNewReno,0.05,10,11928,90445,789834867
12,4428,ns3::TcpNewReno,0.05,10,11928,90488,789834910
