1,280,ns3::TcpNewReno,0.1,100,62149,1946110,6935911808
18,4403,ns3::TcpNewReno,0.1,100,22938,2622486,6936078810
18,4403,ns3::TcpNewReno,0.1,100,22938,2622918,6936079242
18,8891,ns3::TcpNewReno,0.1,100,17121,1773389,6937645449
18,8891,ns3::TcpNewReno,0.1,100,17121,1773821,6937645881
6,282,ns3::TcpNewReno,0.1,100,8414,919628,6940205498
6,282,ns3::TcpNewReno,0.1,100,8414,920060,6940205930
19,281,ns3::TcpNewReno,0.1,100,57790,1899076,6940631314
19,281,ns3::TcpNewReno,0.1,100,57790,1899508,6940631746
23,7915,ns3::TcpNewReno,0.1,100,69225,4308530,6940842235
23,7915,ns3::TcpNewReno,0.1,100,69225,4308962,6940842667
17,4075,ns3::TcpNewReno,0.1,100,1351,856171,6941071585
17,4075,ns3::TcpNewReno,0.1,100,1351,856603,6941072017
14,7032,ns3::TcpNewReno,0.1,100,62032,1888567,6946010419
14,7032,ns3::TcpNewReno,0.1,100,62032,1888999,6946010851
23,1213,ns3::TcpNewReno,0.1,100,151295,2934710,6946886563
23,1213,ns3::TcpNewReno,0.1,100,151295,2935142,6946886995
0,5718,ns3::TcpNewReno,0.1,100,10346499,93169541,6948878203
0,5718,ns3::TcpNewReno,0.1,100,10346499,93169973,6948878635
3,5046,ns3::TcpNewReno,0.1,100,1114957,13669338,6949283477
3,5046,ns3::TcpNewReno,0.1,100,1114957,13669770,6949283909
7,7637,ns3::TcpNewReno,0.1,100,21800,2648221,6953795829
7,7637,ns3::TcpNewReno,0.1,100,21800,2648653,6953796261
9,9523,ns3::TcpNewReno,0.1,100,51390,3551132,6954151618
9,9523,ns3::TcpNewReno,0.1,100,51390,3551564,6954152050
8,4928,ns3::TcpNewReno,0.1,100,37349,2887123,6954582382
8,4928,ns3::TcpNewReno,0.1,100,37349,2887555,6954582814
4,5271,ns3::TcpNewReno,0.1,100,25795,2600544,6954940055
4,5271,ns3::TcpNewReno,0.1,100,25795,2600976,6954940487
10,5270,ns3::TcpNewReno,0.1,100,77959,4538973,6955297828
10,5270,ns3::TcpNewReno,0.1,100,77959,4539405,6955298260
7,8564,ns3::TcpNewReno,0.1,100,1848027,17522371,6956324600
7,8564,ns3::TcpNewReno,0.1,100,1848027,17522803,6956325032
16,7916,ns3::TcpNewReno,0.1,100,12433,886231,6958525456
16,7916,ns3::TcpNewReno,0.1,100,12433,886663,6958525888
14,1808,ns3::TcpNewReno,0.1,100,917763,9881294,6960553146
14,1808,ns3::TcpNewReno,0.1,100,917763,9881726,6960553578
20,2486,ns3::TcpNewReno,0.1,100,9542,1706710,6960748406
20,2486,ns3::TcpNewReno,0.1,100,9542,1707142,6960748838
22,8241,ns3::TcpNewReno,0.1,100,3704,877962,6960859565
22,8241,ns3::TcpNewReno,0.1,100,3704,878394,6960859997
19,3493,ns3::TcpNewReno,0.1,100,13148,1776175,6961546676
19,3493,ns3::TcpNewReno,0.1,100,13148,1776607,6961547108
13,7532,ns3::TcpNewReno,0.1,100,114438,9766688,6962448778
13,7532,ns3::TcpNewReno,0.1,100,114438,9767120,6962449210
17,1530,ns3::TcpNewReno,0.1,100,39150,1703008,6964324861
17,1530,ns3::TcpNewReno,0.1,100,39150,1703440,6964325293
13,9817,ns3::TcpNewReno,0.1,100,2598,887095,6970739155
13,9817,ns3::TcpNewReno,0.1,100,2598,887527,6970739587
8,9524,ns3::TcpNewReno,0.1,100,84648,2283048,6971224900
8,9524,ns3::TcpNewReno,0.1,100,84648,2283480,6971225332
21,9195,ns3::TcpNewReno,0.1,100,79465,2267302,6972839432
21,9195,ns3::TcpNewReno,0.1,100,79465,2267734,6972839864
12,2487,ns3::TcpNewReno,0.1,100,9548,839853,6973779356
12,2487,ns3::TcpNewReno,0.1,100,9548,840285,6973779788
3,6050,ns3::TcpNewReno,0.1,100,39373,3517699,6975398414
3,6050,ns3::TcpNewReno,0.1,100,39373,3518131,6975398846
19,5049,ns3::TcpNewReno,0.1,100,7751,933308,6975977290
19,5049,ns3::TcpNewReno,0.1,100,7751,933740,6975977722
22,4724,ns3::TcpNewReno,0.1,100,4790,464268,6976000173
22,4724,ns3::TcpNewReno,0.1,100,4790,464700,6976000605
8,1810,ns3::TcpNewReno,0.1,100,2636,443221,6976625074
8,1810,ns3::TcpNewReno,0.1,100,2636,443653,6976625506
11,3754,ns3::TcpNewReno,0.1,100,119209,12802160,6978596997
11,3754,ns3::TcpNewReno,0.1,100,119209,12802592,6978597429
4,2488,ns3::TcpNewReno,0.1,100,37671,2752129,6982028643
4,2488,ns3::TcpNewReno,0.1,100,37671,2752561,6982029075
10,7321,ns3::TcpNewReno,0.1,100,166935,7202735,6985865239
10,7321,ns3::TcpNewReno,0.1,100,166935,7203167,6985865671
2,1214,ns3::TcpNewReno,0.1,100,37920,2815104,6988288245
2,1214,ns3::TcpNewReno,0.1,100,37920,2815536,6988288677
1,6051,ns3::TcpNewReno,0.1,100,17774,1828067,6989338231
1,6051,ns3::TcpNewReno,0.1,100,17774,1828499,6989338663
1,3755,ns3::TcpNewReno,0.1,100,27530,2703716,6989928816
1,3755,ns3::TcpNewReno,0.1,100,27530,2704148,6989929248
1,6364,ns3::TcpNewReno,0.1,100,4622,900151,6995578964
1,6364,ns3::TcpNewReno,0.1,100,4622,900583,6995579396
17,1811,ns3::TcpNewReno,0.1,100,15838,923027,6995706047
17,1811,ns3::TcpNewReno,0.1,100,15838,923459,6995706479
3,6052,ns3::TcpNewReno,0.1,100,70053,4415225,7000513776
3,6052,ns3::TcpNewReno,0.1,100,70053,4415657,7000514208
18,10105,ns3::TcpNewReno,0.1,100,19928,1844759,7002128236
18,10105,ns3::TcpNewReno,0.1,100,19928,1845191,7002128668
13,7639,ns3::TcpNewReno,0.1,100,368,411742,7002357436
13,7639,ns3::TcpNewReno,0.1,100,368,412174,7002357868
7,9197,ns3::TcpNewReno,0.1,100,20521,1253625,7003815477
7,9197,ns3::TcpNewReno,0.1,100,20521,1254057,7003815909
16,2490,ns3::TcpNewReno,0.1,100,2652,448939,7006521916
16,2490,ns3::TcpNewReno,0.1,100,2652,449371,7006522348
22,9198,ns3::TcpNewReno,0.1,100,19529,1849851,7006787396
22,9198,ns3::TcpNewReno,0.1,100,19529,1850283,7006787828
9,3756,ns3::TcpNewReno,0.1,100,31216,2657229,7007824124
9,3756,ns3::TcpNewReno,0.1,100,31216,2657661,7007824556
4,621,ns3::TcpNewReno,0.1,100,230,828844,7007890184
4,621,ns3::TcpNewReno,0.1,100,230,829276,7007890616
0,9199,ns3::TcpNewReno,0.1,100,7922,481368,7008674624
0,9199,ns3::TcpNewReno,0.1,100,7922,481800,7008675056
4,7640,ns3::TcpNewReno,0.1,100,79257,4478274,7009605180
4,7640,ns3::TcpNewReno,0.1,100,79257,4478706,7009605612
0,622,ns3::TcpNewReno,0.1,100,36778,2749597,7011631004
0,622,ns3::TcpNewReno,0.1,100,36778,2750029,7011631436
2,3127,ns3::TcpNewReno,0.1,100,9020,831403,7011933255
2,3127,ns3::TcpNewReno,0.1,100,9020,831835,7011933687
14,9200,ns3::TcpNewReno,0.1,100,38493,3508173,7013264370
14,9200,ns3::TcpNewReno,0.1,100,38493,3508605,7013264802
3,2137,ns3::TcpNewReno,0.1,100,5255967,157687849,7016250561
3,2137,ns3::TcpNewReno,0.1,100,5255967,157688281,7016250993
3,10104,ns3::TcpNewReno,0.1,100,897390,41284812,7016394199
3,10104,ns3::TcpNewReno,0.1,100,897390,41285244,7016394631
1,5050,ns3::TcpNewReno,0.1,100,792234,17057286,7021461941
1,5050,ns3::TcpNewReno,0.1,100,792234,17057718,7021462373
14,5047,ns3::TcpNewReno,0.1,100,2349177,68187142,7023079913
14,5047,ns3::TcpNewReno,0.1,100,2349177,68187574,7023080345
19,2145,ns3::TcpNewReno,0.1,100,14405,1804928,7025021924
19,2145,ns3::TcpNewReno,0.1,100,14405,1805360,7025022356
6,1738,ns3::TcpNewReno,0.1,100,190887,2273113518,7026623700
6,1738,ns3::TcpNewReno,0.1,100,190887,2273113950,7026624132
18,10108,ns3::TcpNewReno,0.1,100,4329,909188,7026626619
18,10108,ns3::TcpNewReno,0.1,100,4329,909620,7026627051
18,9202,ns3::TcpNewReno,0.1,100,76443,2276420,7029812260
18,9202,ns3::TcpNewReno,0.1,100,76443,2276852,7029812692
16,6684,ns3::TcpNewReno,0.1,100,7524474,67599735,7030351587
16,6684,ns3::TcpNewReno,0.1,100,7524474,67600167,7030352019
1,623,ns3::TcpNewReno,0.1,100,4226,900055,7031599087
1,623,ns3::TcpNewReno,0.1,100,4226,900487,7031599519
23,928,ns3::TcpNewReno,0.1,100,56124,3627448,7035775597
23,928,ns3::TcpNewReno,0.1,100,56124,3627880,7035776029
16,8570,ns3::TcpNewReno,0.1,100,44187,3545668,7042900670
16,8570,ns3::TcpNewReno,0.1,100,44187,3546100,7042901102
1,1217,ns3::TcpNewReno,0.1,100,4775,453331,7050005184
1,1217,ns3::TcpNewReno,0.1,100,4775,453763,7050005616
12,8244,ns3::TcpNewReno,0.1,100,17684,948545,7053455177
12,8244,ns3::TcpNewReno,0.1,100,17684,948977,7053455609
14,284,ns3::TcpNewReno,0.1,100,5730464,55396878,7053468441
14,284,ns3::TcpNewReno,0.1,100,5730464,55397310,7053468873
10,5393,ns3::TcpNewReno,0.1,100,6419445,56902885,7054054737
10,5393,ns3::TcpNewReno,0.1,100,6419445,56903317,7054055169
1,7035,ns3::TcpNewReno,0.1,100,214740,3903342,7054705194
1,7035,ns3::TcpNewReno,0.1,100,214740,3903774,7054705626
5,5053,ns3::TcpNewReno,0.1,100,188785,3323104,7057952086
5,5053,ns3::TcpNewReno,0.1,100,188785,3323536,7057952518
6,3129,ns3::TcpNewReno,0.1,100,64364,4332546,7061959788
6,3129,ns3::TcpNewReno,0.1,100,64364,4332978,7061960220
14,3757,ns3::TcpNewReno,0.1,100,1136065,12151396,7064595428
14,3757,ns3::TcpNewReno,0.1,100,1136065,12151828,7064595860
23,6367,ns3::TcpNewReno,0.1,100,1316066,13458953,7065136855
23,6367,ns3::TcpNewReno,0.1,100,1316066,13459385,7065137287
14,4082,ns3::TcpNewReno,0.1,100,4920,454491,7066836343
14,4082,ns3::TcpNewReno,0.1,100,4920,454923,7066836775
23,890,ns3::TcpNewReno,0.1,100,191602,1296575583,7068466068
23,890,ns3::TcpNewReno,0.1,100,191602,1296576015,7068466500
18,625,ns3::TcpNewReno,0.1,100,7818,925650,7068814942
18,625,ns3::TcpNewReno,0.1,100,7818,926082,7068815374
0,2027,ns3::TcpNewReno,0.1,100,25356,2634597,7069885387
0,2027,ns3::TcpNewReno,0.1,100,25356,2635029,7069885819
7,8454,ns3::TcpNewReno,0.1,100,54923,3740989,7071540151
7,8454,ns3::TcpNewReno,0.1,100,54923,3741421,7071540583
3,620,ns3::TcpNewReno,0.1,100,9221158,99571020,7072063480
3,620,ns3::TcpNewReno,0.1,100,9221158,99571452,7072063912
3,4407,ns3::TcpNewReno,0.1,100,37580,2766431,7072304857
3,4407,ns3::TcpNewReno,0.1,100,37580,2766863,7072305289
7,6686,ns3::TcpNewReno,0.1,100,772598,12193083,7073406943
7,6686,ns3::TcpNewReno,0.1,100,772598,12193515,7073407375
13,626,ns3::TcpNewReno,0.1,100,77368,2238498,7074510350
13,626,ns3::TcpNewReno,0.1,100,77368,2238930,7074510782
8,7571,ns3::TcpNewReno,0.1,100,185784,1677008916,7076051175
8,7571,ns3::TcpNewReno,0.1,100,185784,1677009348,7076051607
6,8571,ns3::TcpNewReno,0.1,100,7275,485473,7077168522
6,8571,ns3::TcpNewReno,0.1,100,7275,485905,7077168954
14,624,ns3::TcpNewReno,0.1,100,26757,15905417,7077587906
14,624,ns3::TcpNewReno,0.1,100,26757,15905849,7077588338
11,10106,ns3::TcpNewReno,0.1,100,8552711,77727793,7077789721
11,10106,ns3::TcpNewReno,0.1,100,8552711,77728225,7077790153
18,6687,ns3::TcpNewReno,0.1,100,133060,2826584,7078720847
18,6687,ns3::TcpNewReno,0.1,100,133060,2827016,7078721279
14,2784,ns3::TcpNewReno,0.1,100,66904,4401540,7079151529
14,2784,ns3::TcpNewReno,0.1,100,66904,4401972,7079151961
6,2492,ns3::TcpNewReno,0.1,100,78236,4530237,7079475788
6,2492,ns3::TcpNewReno,0.1,100,78236,4530669,7079476220
4,5724,ns3::TcpNewReno,0.1,100,71982,18772363,7080820511
4,5724,ns3::TcpNewReno,0.1,100,71982,18772795,7080820943
6,6056,ns3::TcpNewReno,0.1,100,4668,456251,7088490665
6,6056,ns3::TcpNewReno,0.1,100,4668,456683,7088491097
8,8572,ns3::TcpNewReno,0.1,100,61119,1880832,7088632685
8,8572,ns3::TcpNewReno,0.1,100,61119,1881264,7088633117
1,7921,ns3::TcpNewReno,0.1,100,5227,896937,7090484761
1,7921,ns3::TcpNewReno,0.1,100,5227,897369,7090485193
15,8245,ns3::TcpNewReno,0.1,100,4916,881995,7091151200
15,8245,ns3::TcpNewReno,0.1,100,4916,882427,7091151632
5,8246,ns3::TcpNewReno,0.1,100,24729,2574442,7093012994
5,8246,ns3::TcpNewReno,0.1,100,24729,2574874,7093013426
12,9525,ns3::TcpNewReno,0.1,100,498,830993,7093840357
12,9525,ns3::TcpNewReno,0.1,100,498,831425,7093840789
4,1535,ns3::TcpNewReno,0.1,100,2829728,35442153,7094625064
4,1535,ns3::TcpNewReno,0.1,100,2829728,35442585,7094625496
8,5055,ns3::TcpNewReno,0.1,100,56740,15957757,7095666903
8,5055,ns3::TcpNewReno,0.1,100,56740,15958189,7095667335
14,5397,ns3::TcpNewReno,0.1,100,31211,2732674,7099477057
14,5397,ns3::TcpNewReno,0.1,100,31211,2733106,7099477489
23,287,ns3::TcpNewReno,0.1,100,193470,23668354,7101089659
23,287,ns3::TcpNewReno,0.1,100,193470,23668786,7101090091
7,5727,ns3::TcpNewReno,0.1,100,49395,3577742,7104356403
7,5727,ns3::TcpNewReno,0.1,100,49395,3578174,7104356835
17,627,ns3::TcpNewReno,0.1,100,7240,921356,7104790932
17,627,ns3::TcpNewReno,0.1,100,7240,921788,7104791364
1,3130,ns3::TcpNewReno,0.1,100,77185,4413741,7106619773
1,3130,ns3::TcpNewReno,0.1,100,77185,4414173,7106620205
22,9813,ns3::TcpNewReno,0.1,100,27086163,228738685,7115170537
22,9813,ns3::TcpNewReno,0.1,100,27086163,228739117,7115170969
19,1538,ns3::TcpNewReno,0.1,100,5930,486423,7117123781
19,1538,ns3::TcpNewReno,0.1,100,5930,486855,7117124213
18,8574,ns3::TcpNewReno,0.1,100,57911,1857369,7118706038
18,8574,ns3::TcpNewReno,0.1,100,57911,1857801,7118706470
22,4409,ns3::TcpNewReno,0.1,100,22742,13272622,7119511088
22,4409,ns3::TcpNewReno,0.1,100,22742,13273054,7119511520
12,9522,ns3::TcpNewReno,0.1,100,37495,218345425,7124498597
12,9522,ns3::TcpNewReno,0.1,100,37495,218345857,7124499029
16,288,ns3::TcpNewReno,0.1,100,96137,19487997,7124811042
16,288,ns3::TcpNewReno,0.1,100,96137,19488429,7124811474
14,628,ns3::TcpNewReno,0.1,100,76428,4541625,7125091409
14,628,ns3::TcpNewReno,0.1,100,76428,4542057,7125091841
17,9820,ns3::TcpNewReno,0.1,100,7366,937940,7125774995
17,9820,ns3::TcpNewReno,0.1,100,7366,938372,7125775427
1,7711,ns3::TcpNewReno,0.1,100,952850,6457093967,7127639688
1,7711,ns3::TcpNewReno,0.1,100,952850,6457094399,7127640120
1,6369,ns3::TcpNewReno,0.1,100,49273,3583132,7128738559
1,6369,ns3::TcpNewReno,0.1,100,49273,3583564,7128738991
15,3131,ns3::TcpNewReno,0.1,100,70196,4442353,7129471048
15,3131,ns3::TcpNewReno,0.1,100,70196,4442785,7129471480
22,7922,ns3::TcpNewReno,0.1,100,4923,914501,7130390699
22,7922,ns3::TcpNewReno,0.1,100,4923,914933,7130391131
10,1220,ns3::TcpNewReno,0.1,100,28487,1330541,7137502393
10,1220,ns3::TcpNewReno,0.1,100,28487,1330973,7137502825
13,9210,ns3::TcpNewReno,0.1,100,8354,975473,7139592253
13,9210,ns3::TcpNewReno,0.1,100,8354,975905,7139592685
11,3499,ns3::TcpNewReno,0.1,100,60241,3652349,7141356432
11,3499,ns3::TcpNewReno,0.1,100,60241,3652781,7141356864
20,9211,ns3::TcpNewReno,0.1,100,24438,2596073,7141641267
20,9211,ns3::TcpNewReno,0.1,100,24438,2596505,7141641699
3,10111,ns3::TcpNewReno,0.1,100,27205,2641157,7144674862
3,10111,ns3::TcpNewReno,0.1,100,27205,2641589,7144675294
10,5726,ns3::TcpNewReno,0.1,100,423816,49719772,7149691268
10,5726,ns3::TcpNewReno,0.1,100,423816,49720204,7149691700
12,4085,ns3::TcpNewReno,0.1,100,5392,897509,7152460722
12,4085,ns3::TcpNewReno,0.1,100,5392,897941,7152461154
2,3496,ns3::TcpNewReno,0.1,100,3873460,36119890,7154721742
2,3496,ns3::TcpNewReno,0.1,100,3873460,36120322,7154722174
0,2790,ns3::TcpNewReno,0.1,100,7447,951091,7155144550
0,2790,ns3::TcpNewReno,0.1,100,7447,951523,7155144982
9,10112,ns3::TcpNewReno,0.1,100,27455,2712677,7161017383
9,10112,ns3::TcpNewReno,0.1,100,27455,2713109,7161017815
20,8899,ns3::TcpNewReno,0.1,100,49499,3592616,7163247183
20,8899,ns3::TcpNewReno,0.1,100,49499,3593048,7163247615
18,737,ns3::TcpNewReno,0.1,100,318872,5497046904,7163419457
18,737,ns3::TcpNewReno,0.1,100,318872,5497047336,7163419889
19,3134,ns3::TcpNewReno,0.1,100,14529,1810616,7165537632
19,3134,ns3::TcpNewReno,0.1,100,14529,1811048,7165538064
6,8249,ns3::TcpNewReno,0.1,100,626965,7228936,7165860788
6,8249,ns3::TcpNewReno,0.1,100,626965,7229368,7165861220
13,3494,ns3::TcpNewReno,0.1,100,46340,87921047,7167173415
13,3494,ns3::TcpNewReno,0.1,100,46340,87921479,7167173847
17,2494,ns3::TcpNewReno,0.1,100,48865,3607365,7167800748
17,2494,ns3::TcpNewReno,0.1,100,48865,3607797,7167801180
17,3763,ns3::TcpNewReno,0.1,100,7772,937730,7168530432
17,3763,ns3::TcpNewReno,0.1,100,7772,938162,7168530864
20,7646,ns3::TcpNewReno,0.1,100,1822,888422,7168755097
20,7646,ns3::TcpNewReno,0.1,100,1822,888854,7168755529
3,7037,ns3::TcpNewReno,0.1,100,55677,3678828,7168862760
3,7037,ns3::TcpNewReno,0.1,100,55677,3679260,7168863192
12,10113,ns3::TcpNewReno,0.1,100,9886,1760816,7169437410
12,10113,ns3::TcpNewReno,0.1,100,9886,1761248,7169437842
22,7836,ns3::TcpNewReno,0.1,100,5662,926615,7169688480
22,7836,ns3::TcpNewReno,0.1,100,5662,927047,7169688912
0,3939,ns3::TcpNewReno,0.1,100,509107,3876554529,7169815052
0,3939,ns3::TcpNewReno,0.1,100,509107,3876554961,7169815484
23,2878,ns3::TcpNewReno,0.1,100,335308,5973664554,7170179519
23,2878,ns3::TcpNewReno,0.1,100,335308,5973664986,7170179951
7,9821,ns3::TcpNewReno,0.1,100,16276,1808813,7173577179
7,9821,ns3::TcpNewReno,0.1,100,16276,1809245,7173577611
17,3764,ns3::TcpNewReno,0.1,100,7716,935138,7175529742
17,3764,ns3::TcpNewReno,0.1,100,7716,935570,7175530174
2,5729,ns3::TcpNewReno,0.1,100,448459,21908410,7176077184
2,5729,ns3::TcpNewReno,0.1,100,448459,21908842,7176077616
14,7038,ns3::TcpNewReno,0.1,100,8789,842839,7176207784
14,7038,ns3::TcpNewReno,0.1,100,8789,843271,7176208216
13,7924,ns3::TcpNewReno,0.1,100,67540,4377592,7177842980
13,7924,ns3::TcpNewReno,0.1,100,67540,4378024,7177843412
11,8901,ns3::TcpNewReno,0.1,100,2209,442071,7179862012
11,8901,ns3::TcpNewReno,0.1,100,2209,442503,7179862444
9,7039,ns3::TcpNewReno,0.1,100,15897,1836043,7182879464
9,7039,ns3::TcpNewReno,0.1,100,15897,1836475,7182879896
20,6372,ns3::TcpNewReno,0.1,100,784328,11529014,7185414009
20,6372,ns3::TcpNewReno,0.1,100,784328,11529446,7185414441
3,6689,ns3::TcpNewReno,0.1,100,71166,2196403,7187468256
3,6689,ns3::TcpNewReno,0.1,100,71166,2196835,7187468688
8,10115,ns3::TcpNewReno,0.1,100,20627,2636294,7188832321
8,10115,ns3::TcpNewReno,0.1,100,20627,2636726,7188832753
10,7324,ns3::TcpNewReno,0.1,100,10591,1787228,7190269790
10,7324,ns3::TcpNewReno,0.1,100,10591,1787660,7190270222
11,8576,ns3::TcpNewReno,0.1,100,50589,3599832,7190475060
11,8576,ns3::TcpNewReno,0.1,100,50589,3600264,7190475492
2,1223,ns3::TcpNewReno,0.1,100,54948,3642991,7191010150
2,1223,ns3::TcpNewReno,0.1,100,54948,3643423,7191010582
17,7325,ns3::TcpNewReno,0.1,100,64794,2180828,7191048278
17,7325,ns3::TcpNewReno,0.1,100,64794,2181260,7191048710
4,5314,ns3::TcpNewReno,0.1,100,158333,2301576240,7192667584
4,5314,ns3::TcpNewReno,0.1,100,158333,2301576672,7192668016
5,8577,ns3::TcpNewReno,0.1,100,31095,2695462,7193481166
5,8577,ns3::TcpNewReno,0.1,100,31095,2695894,7193481598
1,5933,ns3::TcpNewReno,0.1,100,9927,1730034,7195297768
1,5933,ns3::TcpNewReno,0.1,100,9927,1730466,7195298200
7,1817,ns3::TcpNewReno,0.1,100,5492,926005,7195581169
7,1817,ns3::TcpNewReno,0.1,100,5492,926437,7195581601
3,6058,ns3::TcpNewReno,0.1,100,71486,2173874,7200105727
3,6058,ns3::TcpNewReno,0.1,100,71486,2174306,7200106159
21,3497,ns3::TcpNewReno,0.1,100,7624206,74673325,7200825728
21,3497,ns3::TcpNewReno,0.1,100,7624206,74673757,7200826160
12,9213,ns3::TcpNewReno,0.1,100,1564,444635,7201696392
12,9213,ns3::TcpNewReno,0.1,100,1564,445067,7201696824
11,5400,ns3::TcpNewReno,0.1,100,36730,1424794,7202075740
11,5400,ns3::TcpNewReno,0.1,100,36730,1425226,7202076172
14,8251,ns3::TcpNewReno,0.1,100,91389,4670974,7202603578
14,8251,ns3::TcpNewReno,0.1,100,91389,4671406,7202604010
17,2148,ns3::TcpNewReno,0.1,100,8671,931295,7202999465
17,2148,ns3::TcpNewReno,0.1,100,8671,931727,7202999897
22,7644,ns3::TcpNewReno,0.1,100,1797083,119159401,7214752153
22,7644,ns3::TcpNewReno,0.1,100,1797083,119159833,7214752585
8,3766,ns3::TcpNewReno,0.1,100,2379,885830,7218238277
8,3766,ns3::TcpNewReno,0.1,100,2379,886262,7218238709
21,8247,ns3::TcpNewReno,0.1,100,377140,81005920,7219318143
21,8247,ns3::TcpNewReno,0.1,100,377140,81006352,7219318575
14,3495,ns3::TcpNewReno,0.1,100,13897760,119530170,7220542733
14,3495,ns3::TcpNewReno,0.1,100,13897760,119530602,7220543165
1,4729,ns3::TcpNewReno,0.1,100,6871,932451,7222227431
1,4729,ns3::TcpNewReno,0.1,100,6871,932883,7222227863
18,1929,ns3::TcpNewReno,0.1,100,136566,2636897523,7223057831
18,1929,ns3::TcpNewReno,0.1,100,136566,2636897955,7223058263
10,8784,ns3::TcpNewReno,0.1,100,8599,950258,7225572181
10,8784,ns3::TcpNewReno,0.1,100,8599,950690,7225572613
18,7043,ns3::TcpNewReno,0.1,100,8902,853786,7225867203
18,7043,ns3::TcpNewReno,0.1,100,8902,854218,7225867635
2,8254,ns3::TcpNewReno,0.1,100,5563,922595,7226341172
2,8254,ns3::TcpNewReno,0.1,100,5563,923027,7226341604
19,4081,ns3::TcpNewReno,0.1,100,22762687,195477220,7227424077
19,4081,ns3::TcpNewReno,0.1,100,22762687,195477652,7227424509
9,1821,ns3::TcpNewReno,0.1,100,1740,874986,7228633524
9,1821,ns3::TcpNewReno,0.1,100,1740,875418,7228633956
17,6690,ns3::TcpNewReno,0.1,100,21719,2606538,7229054123
17,6690,ns3::TcpNewReno,0.1,100,21719,2606970,7229054555
16,1224,ns3::TcpNewReno,0.1,100,3563107,32775490,7229527342
16,1224,ns3::TcpNewReno,0.1,100,3563107,32775922,7229527774
23,8905,ns3::TcpNewReno,0.1,100,12243,1817689,7230956415
23,8905,ns3::TcpNewReno,0.1,100,12243,1818121,7230956847
2,4730,ns3::TcpNewReno,0.1,100,70240,4490772,7231111393
2,4730,ns3::TcpNewReno,0.1,100,70240,4491204,7231111825
5,9526,ns3::TcpNewReno,0.1,100,3524693,39670564,7231652417
5,9526,ns3::TcpNewReno,0.1,100,3524693,39670996,7231652849
9,3382,ns3::TcpNewReno,0.1,100,41424,3548385,7231911773
9,3382,ns3::TcpNewReno,0.1,100,41424,3548817,7231912205
13,3767,ns3::TcpNewReno,0.1,100,74799,4492888,7234037705
13,3767,ns3::TcpNewReno,0.1,100,74799,4493320,7234038137
13,1641,ns3::TcpNewReno,0.1,100,366810,1995954628,7234570965
13,1641,ns3::TcpNewReno,0.1,100,366810,1995955060,7234571397
3,9527,ns3::TcpNewReno,0.1,100,1544747,17224991,7237446844
3,9527,ns3::TcpNewReno,0.1,100,1544747,17225423,7237447276
12,7923,ns3::TcpNewReno,0.1,100,9617221,88377912,7242211992
12,7923,ns3::TcpNewReno,0.1,100,9617221,88378344,7242212424
0,6979,ns3::TcpNewReno,0.1,100,921089,1412614911,7243361670
0,6979,ns3::TcpNewReno,0.1,100,921089,1412615343,7243362102
5,1823,ns3::TcpNewReno,0.1,100,6227,470643,7246792495
5,1823,ns3::TcpNewReno,0.1,100,6227,471075,7246792927
14,8256,ns3::TcpNewReno,0.1,100,9165,1750402,7247233591
14,8256,ns3::TcpNewReno,0.1,100,9165,1751266,7247234455
23,10118,ns3::TcpNewReno,0.1,100,10446,1757257,7249867961
23,10118,ns3::TcpNewReno,0.1,100,10446,1757689,7249868393
2,3768,ns3::TcpNewReno,0.1,100,1781778,19134634,7250343811
2,3768,ns3::TcpNewReno,0.1,100,1781778,19135066,7250344243
7,1824,ns3::TcpNewReno,0.1,100,8749,941140,7250397752
7,1824,ns3::TcpNewReno,0.1,100,8749,941572,7250398184
13,8573,ns3::TcpNewReno,0.1,100,1556478,149427652,7251439504
13,8573,ns3::TcpNewReno,0.1,100,1556478,149428084,7251439936
15,5059,ns3::TcpNewReno,0.1,100,27998,2669375,7253311726
15,5059,ns3::TcpNewReno,0.1,100,27998,2669807,7253312158
13,1226,ns3::TcpNewReno,0.1,100,619193,8230719,7255533503
13,1226,ns3::TcpNewReno,0.1,100,619193,8231151,7255533935
22,5060,ns3::TcpNewReno,0.1,100,73910,2250343,7255535414
22,5060,ns3::TcpNewReno,0.1,100,73910,2250775,7255535846
3,2147,ns3::TcpNewReno,0.1,100,721546,76999552,7262221736
3,2147,ns3::TcpNewReno,0.1,100,721546,76999984,7262222168
9,8906,ns3::TcpNewReno,0.1,100,29885,1365434,7263750136
9,8906,ns3::TcpNewReno,0.1,100,29885,1365866,7263750568
13,2150,ns3::TcpNewReno,0.1,100,29215,1355321,7264032143
13,2150,ns3::TcpNewReno,0.1,100,29215,1355753,7264032575
18,2498,ns3::TcpNewReno,0.1,100,118353,13486937,7266249122
18,2498,ns3::TcpNewReno,0.1,100,118353,13487369,7266249554
21,8248,ns3::TcpNewReno,0.1,100,1387675,125731124,7267584340
22,7327,ns3::TcpNewReno,0.1,100,4596,463148,7269235563
22,7327,ns3::TcpNewReno,0.1,100,4596,463580,7269235995
7,7649,ns3::TcpNewReno,0.1,100,22879,2646639,7270218095
7,7649,ns3::TcpNewReno,0.1,100,22879,2647071,7270218527
5,4090,ns3::TcpNewReno,0.1,100,16087,1783711,7272445641
5,4090,ns3::TcpNewReno,0.1,100,16087,1784143,7272446073
