3,2778,ns3::TcpNewReno,0,100,1641545,155697577,34206948074
16,5043,ns3::TcpNewReno,0,100,26467,39441343,34235703797
16,5043,ns3::TcpNewReno,0,100,26467,39441775,34235704229
8,2479,ns3::TcpNewReno,0,100,75228,74805499,34240706076
8,2479,ns3::TcpNewReno,0,100,75228,74805931,34240706508
22,1800,ns3::TcpNewReno,0,100,8995351,257038226,34253519741
22,1800,ns3::TcpNewReno,0,100,8995351,257038658,34253520173
9,3752,ns3::TcpNewReno,0,100,27916,1465799,34256067651
9,3752,ns3::TcpNewReno,0,100,27916,1466231,34256068083
7,10100,ns3::TcpNewReno,0,100,4660474,207779800,34268623290
7,10100,ns3::TcpNewReno,0,100,4660474,207780232,34268623722
12,2480,ns3::TcpNewReno,0,100,520905,82037010,34290633977
12,2480,ns3::TcpNewReno,0,100,520905,82037442,34290634409
10,10101,ns3::TcpNewReno,0,100,2002758,139997798,34327796657
10,10101,ns3::TcpNewReno,0,100,2002758,139998230,34327797089
14,2779,ns3::TcpNewReno,0,100,25382,1309592,34330611444
14,2779,ns3::TcpNewReno,0,100,25382,1310024,34330611876
10,4069,ns3::TcpNewReno,0,100,9381,34997993,34330779654
10,4069,ns3::TcpNewReno,0,100,9381,34998425,34330780086
22,6357,ns3::TcpNewReno,0,100,1900452,143836980,34331143910
22,6357,ns3::TcpNewReno,0,100,1900452,143945841,34331252771
12,2138,ns3::TcpNewReno,0,100,35994,79250570,34338899472
12,2138,ns3::TcpNewReno,0,100,35994,79251002,34338899904
19,273,ns3::TcpNewReno,0,100,34796,26872804,34338961963
19,273,ns3::TcpNewReno,0,100,34796,26873236,34338962395
17,1210,ns3::TcpNewReno,0,100,3806520,32935212,34342038704
17,1210,ns3::TcpNewReno,0,100,3806520,32972075,34342075567
2,3485,ns3::TcpNewReno,0,100,6322666,268354765,34343783364
2,3485,ns3::TcpNewReno,0,100,6322666,268355197,34343783796
23,1804,ns3::TcpNewReno,0,100,1088018,27678485,34351377126
23,1804,ns3::TcpNewReno,0,100,1088018,27678917,34351377558
19,9812,ns3::TcpNewReno,0,100,3447122,141845371,34358467824
19,9812,ns3::TcpNewReno,0,100,3447122,141918233,34358540686
19,1803,ns3::TcpNewReno,0,100,13219205,296034354,34360223856
19,1803,ns3::TcpNewReno,0,100,13219205,296034786,34360224288
7,3488,ns3::TcpNewReno,0,100,7157,516671,34369718524
7,3488,ns3::TcpNewReno,0,100,7157,517103,34369718956
0,5718,ns3::TcpNewReno,0,100,10346499,93777951,34370679803
0,5718,ns3::TcpNewReno,0,100,10346499,93778383,34370680235
18,1529,ns3::TcpNewReno,0,100,45870,97364490,34371206533
18,1529,ns3::TcpNewReno,0,100,45870,97364922,34371206965
3,7029,ns3::TcpNewReno,0,100,41518,99739917,34378761724
3,7029,ns3::TcpNewReno,0,100,41518,99740349,34378762156
10,3115,ns3::TcpNewReno,0,100,871405,217311363,34380364634
10,3115,ns3::TcpNewReno,0,100,871405,217311795,34380365066
12,4722,ns3::TcpNewReno,0,100,20174,43197029,34385637283
12,4722,ns3::TcpNewReno,0,100,20174,43197461,34385637715
5,5719,ns3::TcpNewReno,0,100,32400,34406176,34395553220
5,5719,ns3::TcpNewReno,0,100,32400,34406608,34395553652
9,2139,ns3::TcpNewReno,0,100,985322,35815732,34398187828
9,2139,ns3::TcpNewReno,0,100,985322,35816164,34398188260
2,7632,ns3::TcpNewReno,0,100,25282,14367290,34398768523
2,7632,ns3::TcpNewReno,0,100,25282,14367722,34398768955
20,2482,ns3::TcpNewReno,0,100,27047,27322412,34401571180
20,2482,ns3::TcpNewReno,0,100,27047,27322844,34401571612
1,6046,ns3::TcpNewReno,0,100,27424,19237822,34403857339
1,6046,ns3::TcpNewReno,0,100,27424,19238254,34403857771
3,270,ns3::TcpNewReno,0,100,1608619,240519250,34405506244
3,270,ns3::TcpNewReno,0,100,1608619,240519682,34405506676
5,8237,ns3::TcpNewReno,0,100,29410,16332078,34407846349
5,8237,ns3::TcpNewReno,0,100,29410,16332510,34407846781
9,7026,ns3::TcpNewReno,0,100,9276788,332226036,34421138661
9,7026,ns3::TcpNewReno,0,100,9276788,332226468,34421139093
7,7030,ns3::TcpNewReno,0,100,70668,117862840,34441396007
7,7030,ns3::TcpNewReno,0,100,70668,117863272,34441396439
4,274,ns3::TcpNewReno,0,100,5417,9670270,34442748305
4,274,ns3::TcpNewReno,0,100,5417,9670702,34442748737
15,271,ns3::TcpNewReno,0,100,3358189,275659861,34447951878
15,271,ns3::TcpNewReno,0,100,3358189,275660293,34447952310
9,2485,ns3::TcpNewReno,0,100,7773,5048712,34448088219
9,2485,ns3::TcpNewReno,0,100,7773,5049144,34448088651
3,3486,ns3::TcpNewReno,0,100,1669134,212935574,34457818814
3,3486,ns3::TcpNewReno,0,100,1669134,212936006,34457819246
7,6047,ns3::TcpNewReno,0,100,30066,50521844,34458221715
7,6047,ns3::TcpNewReno,0,100,30066,50551752,34458251623
7,3750,ns3::TcpNewReno,0,100,4508631,301937385,34469093031
7,3750,ns3::TcpNewReno,0,100,4508631,301937817,34469093463
14,4070,ns3::TcpNewReno,0,100,4881587,138402744,34469364970
14,4070,ns3::TcpNewReno,0,100,4881587,138403176,34469365402
2,9521,ns3::TcpNewReno,0,100,55772,2214476,34477145623
2,9521,ns3::TcpNewReno,0,100,55772,2214908,34477146055
12,1806,ns3::TcpNewReno,0,100,1802149,30138279,34478126896
12,1806,ns3::TcpNewReno,0,100,1802149,30138711,34478127328
9,7914,ns3::TcpNewReno,0,100,381956,5059607,34479878524
9,7914,ns3::TcpNewReno,0,100,381956,5060039,34479878956
11,9814,ns3::TcpNewReno,0,100,17255,2261444,34480454107
11,9814,ns3::TcpNewReno,0,100,17255,2261876,34480454539
4,3117,ns3::TcpNewReno,0,100,4034424,217150245,34484345939
4,3117,ns3::TcpNewReno,0,100,4034424,217150677,34484346371
2,5720,ns3::TcpNewReno,0,100,1417354,96157366,34496712883
2,5720,ns3::TcpNewReno,0,100,1417354,96157798,34496713315
7,275,ns3::TcpNewReno,0,100,679020,25678578,34506315551
7,275,ns3::TcpNewReno,0,100,679020,25679010,34506315983
12,9522,ns3::TcpNewReno,0,100,37495,20850218,34510773914
12,9522,ns3::TcpNewReno,0,100,37495,20850650,34510774346
23,9192,ns3::TcpNewReno,0,100,5646238,166932957,34513424446
23,9192,ns3::TcpNewReno,0,100,5646238,166933389,34513424878
12,3489,ns3::TcpNewReno,0,100,636393,16924784,34521698949
12,3489,ns3::TcpNewReno,0,100,636393,16925216,34521699381
5,8561,ns3::TcpNewReno,0,100,131276,5433456,34523391715
5,8561,ns3::TcpNewReno,0,100,131276,5433888,34523392147
2,8562,ns3::TcpNewReno,0,100,7939,1057935,34555661640
2,8562,ns3::TcpNewReno,0,100,7939,1058367,34555662072
10,7317,ns3::TcpNewReno,0,100,22672,2369189,34555989347
10,7317,ns3::TcpNewReno,0,100,22672,2369621,34555989779
1,7316,ns3::TcpNewReno,0,100,1243626,12367034,34557368887
1,7316,ns3::TcpNewReno,0,100,1243626,12367466,34557369319
10,8559,ns3::TcpNewReno,0,100,713014,88678149,34560129253
10,8559,ns3::TcpNewReno,0,100,713014,88678581,34560129685
9,3121,ns3::TcpNewReno,0,100,477,409789,34589011642
9,3121,ns3::TcpNewReno,0,100,477,410221,34589012074
5,4073,ns3::TcpNewReno,0,100,56287,2220327,34598222179
5,4073,ns3::TcpNewReno,0,100,56287,2220759,34598222611
11,9193,ns3::TcpNewReno,0,100,69980,8273128,34601445703
11,9193,ns3::TcpNewReno,0,100,69980,8273560,34601446135
23,3490,ns3::TcpNewReno,0,100,71748,8477376,34606600789
23,3490,ns3::TcpNewReno,0,100,71748,8477808,34606601221
14,10102,ns3::TcpNewReno,0,100,3277096,34527453,34608931157
14,10102,ns3::TcpNewReno,0,100,3277096,34527885,34608931589
7,5045,ns3::TcpNewReno,0,100,30782,3015828,34611620087
7,5045,ns3::TcpNewReno,0,100,30782,3016260,34611620519
13,7634,ns3::TcpNewReno,0,100,30259,23965974,34624010131
13,7634,ns3::TcpNewReno,0,100,30259,23966406,34624010563
5,5722,ns3::TcpNewReno,0,100,68772,11666275,34639175820
5,5722,ns3::TcpNewReno,0,100,68772,11666707,34639176252
8,3491,ns3::TcpNewReno,0,100,11468,6440644,34641339773
8,3491,ns3::TcpNewReno,0,100,11468,6441076,34641340205
1,280,ns3::TcpNewReno,0,100,62149,2314119,34670515971
1,280,ns3::TcpNewReno,0,100,62149,2314551,34670516403
22,9813,ns3::TcpNewReno,0,100,27086163,247924316,34678443010
22,9813,ns3::TcpNewReno,0,100,27086163,247924748,34678443442
1,9815,ns3::TcpNewReno,0,100,6140995,67755052,34678458757
1,9815,ns3::TcpNewReno,0,100,6140995,67755484,34678459189
19,7635,ns3::TcpNewReno,0,100,61126,5074461,34678640998
19,7635,ns3::TcpNewReno,0,100,61126,5074893,34678641430
22,4074,ns3::TcpNewReno,0,100,61993,4942222,34678854244
22,4074,ns3::TcpNewReno,0,100,61993,4942654,34678854676
4,3122,ns3::TcpNewReno,0,100,1435721,47392750,34681608207
4,3122,ns3::TcpNewReno,0,100,1435721,47393182,34681608639
18,3120,ns3::TcpNewReno,0,100,1605870,102308678,34683070941
18,3120,ns3::TcpNewReno,0,100,1605870,102309110,34683071373
3,5046,ns3::TcpNewReno,0,100,1114957,11373765,34687675617
3,5046,ns3::TcpNewReno,0,100,1114957,11374197,34687676049
18,4403,ns3::TcpNewReno,0,100,22938,12954954,34690467008
18,4403,ns3::TcpNewReno,0,100,22938,12955386,34690467440
0,276,ns3::TcpNewReno,0,100,169913,177055561,34690616524
0,276,ns3::TcpNewReno,0,100,169913,177055993,34690616956
22,924,ns3::TcpNewReno,0,100,64101,57325970,34691029819
22,924,ns3::TcpNewReno,0,100,64101,57326402,34691030251
18,278,ns3::TcpNewReno,0,100,1682056,102505231,34691472548
18,278,ns3::TcpNewReno,0,100,1682056,102505663,34691472980
18,8891,ns3::TcpNewReno,0,100,17121,2436636,34692312905
18,8891,ns3::TcpNewReno,0,100,17121,2437068,34692313337
22,6683,ns3::TcpNewReno,0,100,1332698,235909381,34692359184
22,6683,ns3::TcpNewReno,0,100,1332698,235909813,34692359616
19,281,ns3::TcpNewReno,0,100,57790,2244373,34694346225
19,281,ns3::TcpNewReno,0,100,57790,2244805,34694346657
6,282,ns3::TcpNewReno,0,100,8414,1203386,34694678240
6,282,ns3::TcpNewReno,0,100,8414,1203818,34694678672
23,7915,ns3::TcpNewReno,0,100,69225,13494144,34695698295
23,7915,ns3::TcpNewReno,0,100,69225,13494576,34695698727
17,4075,ns3::TcpNewReno,0,100,1351,1147858,34699340274
17,4075,ns3::TcpNewReno,0,100,1351,1148290,34699340706
7,8564,ns3::TcpNewReno,0,100,1848027,17075647,34709477500
7,8564,ns3::TcpNewReno,0,100,1848027,17076079,34709477932
23,1213,ns3::TcpNewReno,0,100,151295,2914078,34721015931
23,1213,ns3::TcpNewReno,0,100,151295,2914510,34721016363
14,7032,ns3::TcpNewReno,0,100,62032,2328661,34721330514
14,7032,ns3::TcpNewReno,0,100,62032,2329093,34721330946
5,7636,ns3::TcpNewReno,0,100,105123,13137598,34746386523
5,7636,ns3::TcpNewReno,0,100,105123,13138030,34746386955
16,8565,ns3::TcpNewReno,0,100,985786,41113983,34761219083
16,8565,ns3::TcpNewReno,0,100,985786,41114415,34761219515
14,1808,ns3::TcpNewReno,0,100,917763,9695148,34761397704
14,1808,ns3::TcpNewReno,0,100,917763,9695580,34761398136
7,7637,ns3::TcpNewReno,0,100,21800,23920467,34786818781
7,7637,ns3::TcpNewReno,0,100,21800,23920899,34786819213
16,7916,ns3::TcpNewReno,0,100,12433,946420,34787578069
16,7916,ns3::TcpNewReno,0,100,12433,946852,34787578501
9,9523,ns3::TcpNewReno,0,100,51390,36594131,34796875068
9,9523,ns3::TcpNewReno,0,100,51390,36594563,34796875500
20,2486,ns3::TcpNewReno,0,100,9542,9095970,34804405352
20,2486,ns3::TcpNewReno,0,100,9542,9096402,34804405784
22,8241,ns3::TcpNewReno,0,100,3704,4620545,34804696644
22,8241,ns3::TcpNewReno,0,100,3704,4620977,34804697076
17,1530,ns3::TcpNewReno,0,100,39150,1735031,34813236884
17,1530,ns3::TcpNewReno,0,100,39150,1735463,34813237316
19,3493,ns3::TcpNewReno,0,100,13148,18003095,34821562007
19,3493,ns3::TcpNewReno,0,100,13148,18003527,34821562439
14,5047,ns3::TcpNewReno,0,100,2349177,57988533,34830690386
14,5047,ns3::TcpNewReno,0,100,2349177,57988965,34830690818
22,2481,ns3::TcpNewReno,0,100,8355382,511002744,34832343349
22,2481,ns3::TcpNewReno,0,100,8355382,511003176,34832343781
8,9524,ns3::TcpNewReno,0,100,84648,2271418,34845373271
8,9524,ns3::TcpNewReno,0,100,84648,2271850,34845373703
22,5048,ns3::TcpNewReno,0,100,2831103,25427929,34850529781
22,5048,ns3::TcpNewReno,0,100,2831103,25428361,34850530213
21,9195,ns3::TcpNewReno,0,100,79465,2742394,34854044247
21,9195,ns3::TcpNewReno,0,100,79465,2742826,34854044679
12,2487,ns3::TcpNewReno,0,100,9548,884651,34863986503
12,2487,ns3::TcpNewReno,0,100,9548,885083,34863986935
13,9817,ns3::TcpNewReno,0,100,2598,14452727,34873596221
13,9817,ns3::TcpNewReno,0,100,2598,14453159,34873596653
16,6684,ns3::TcpNewReno,0,100,7524474,63249731,34875351584
16,6684,ns3::TcpNewReno,0,100,7524474,63250163,34875352016
22,4724,ns3::TcpNewReno,0,100,4790,478799,34876580652
22,4724,ns3::TcpNewReno,0,100,4790,479231,34876581084
8,1810,ns3::TcpNewReno,0,100,2636,444335,34879746188
8,1810,ns3::TcpNewReno,0,100,2636,444767,34879746620
3,6050,ns3::TcpNewReno,0,100,39373,26623094,34887411247
3,6050,ns3::TcpNewReno,0,100,39373,26623526,34887411679
19,5049,ns3::TcpNewReno,0,100,7751,10368083,34891047437
19,5049,ns3::TcpNewReno,0,100,7751,10368515,34891047869
4,2488,ns3::TcpNewReno,0,100,37671,13807806,34908684570
4,2488,ns3::TcpNewReno,0,100,37671,13808238,34908685002
1,8563,ns3::TcpNewReno,0,100,24054172,240268432,34922351601
1,8563,ns3::TcpNewReno,0,100,24054172,240268864,34922352033
3,620,ns3::TcpNewReno,0,100,9221158,77515159,34938417012
3,620,ns3::TcpNewReno,0,100,9221158,77515591,34938417444
3,10104,ns3::TcpNewReno,0,100,897390,61973147,34946776610
3,10104,ns3::TcpNewReno,0,100,897390,61973579,34946777042
17,1811,ns3::TcpNewReno,0,100,15838,1057021,34973358873
17,1811,ns3::TcpNewReno,0,100,15838,1057453,34973359305
17,7320,ns3::TcpNewReno,0,100,3340966,151116175,34998466283
17,7320,ns3::TcpNewReno,0,100,3340966,151116607,34998466715
13,7639,ns3::TcpNewReno,0,100,368,583327,35008864037
13,7639,ns3::TcpNewReno,0,100,368,583759,35008864469
11,3754,ns3::TcpNewReno,0,100,119209,158730475,35009841281
11,3754,ns3::TcpNewReno,0,100,119209,158730907,35009841713
7,9197,ns3::TcpNewReno,0,100,20521,1111939,35012313792
7,9197,ns3::TcpNewReno,0,100,20521,1112371,35012314224
1,6051,ns3::TcpNewReno,0,100,17774,63255547,35013614451
1,6051,ns3::TcpNewReno,0,100,17774,63255979,35013614883
1,5050,ns3::TcpNewReno,0,100,792234,8561281,35028980175
1,5050,ns3::TcpNewReno,0,100,792234,8561713,35028980607
16,2490,ns3::TcpNewReno,0,100,2652,444589,35029389111
16,2490,ns3::TcpNewReno,0,100,2652,445021,35029389543
0,9199,ns3::TcpNewReno,0,100,7922,528909,35039830761
0,9199,ns3::TcpNewReno,0,100,7922,529341,35039831193
14,284,ns3::TcpNewReno,0,100,5730464,54409168,35043217089
14,284,ns3::TcpNewReno,0,100,5730464,54409600,35043217521
10,5393,ns3::TcpNewReno,0,100,6419445,61649056,35045850909
10,5393,ns3::TcpNewReno,0,100,6419445,61649488,35045851341
14,2143,ns3::TcpNewReno,0,100,6528906,228658209,35046266586
14,2143,ns3::TcpNewReno,0,100,6528906,228658641,35046267018
1,6364,ns3::TcpNewReno,0,100,4622,45493872,35048739680
1,6364,ns3::TcpNewReno,0,100,4622,45494304,35048740112
2,3127,ns3::TcpNewReno,0,100,9020,876203,35054778055
2,3127,ns3::TcpNewReno,0,100,9020,876635,35054778487
1,3755,ns3::TcpNewReno,0,100,27530,107938898,35056551711
1,3755,ns3::TcpNewReno,0,100,27530,107939330,35056552143
10,7321,ns3::TcpNewReno,0,100,166935,159092279,35058881509
10,7321,ns3::TcpNewReno,0,100,166935,159092711,35058881941
22,9198,ns3::TcpNewReno,0,100,19529,18942037,35064512324
22,9198,ns3::TcpNewReno,0,100,19529,18942469,35064512756
9,3756,ns3::TcpNewReno,0,100,31216,27860682,35065889514
9,3756,ns3::TcpNewReno,0,100,31216,27861114,35065889946
21,3124,ns3::TcpNewReno,0,100,1063706,165335905,35066289322
21,3124,ns3::TcpNewReno,0,100,1063706,165336337,35066289754
14,9200,ns3::TcpNewReno,0,100,38493,10979201,35068106661
14,9200,ns3::TcpNewReno,0,100,38493,10979633,35068107093
11,10106,ns3::TcpNewReno,0,100,8552711,71328928,35070030781
11,10106,ns3::TcpNewReno,0,100,8552711,71329360,35070031213
10,3123,ns3::TcpNewReno,0,100,3677627,312493497,35081851922
10,3123,ns3::TcpNewReno,0,100,3677627,312493929,35081852354
20,9194,ns3::TcpNewReno,0,100,20010646,296126934,35109009398
20,9194,ns3::TcpNewReno,0,100,20010646,296127366,35109009830
4,621,ns3::TcpNewReno,0,100,230,27452843,35109014203
4,621,ns3::TcpNewReno,0,100,230,27453275,35109014635
2,1214,ns3::TcpNewReno,0,100,37920,157273794,35109015499
2,1214,ns3::TcpNewReno,0,100,37920,157274226,35109015931
18,10105,ns3::TcpNewReno,0,100,19928,45278455,35113060256
18,10105,ns3::TcpNewReno,0,100,19928,45278887,35113060688
0,622,ns3::TcpNewReno,0,100,36778,23366187,35113389554
0,622,ns3::TcpNewReno,0,100,36778,23366619,35113389986
3,6052,ns3::TcpNewReno,0,100,70053,99348111,35113436327
3,6052,ns3::TcpNewReno,0,100,70053,99348543,35113436759
4,7640,ns3::TcpNewReno,0,100,79257,45880949,35116604520
4,7640,ns3::TcpNewReno,0,100,79257,45881381,35116604952
19,2145,ns3::TcpNewReno,0,100,14405,12235734,35128368753
19,2145,ns3::TcpNewReno,0,100,14405,12236166,35128369185
18,9202,ns3::TcpNewReno,0,100,76443,2203192,35138205044
18,9202,ns3::TcpNewReno,0,100,76443,2203624,35138205476
18,10108,ns3::TcpNewReno,0,100,4329,10717126,35143455805
18,10108,ns3::TcpNewReno,0,100,4329,10717558,35143456237
7,4405,ns3::TcpNewReno,0,100,1524360,73698796,35156132335
7,4405,ns3::TcpNewReno,0,100,1524360,73699228,35156132767
6,4078,ns3::TcpNewReno,0,100,188806,48067835,35156972168
6,4078,ns3::TcpNewReno,0,100,188806,48068267,35156972600
1,623,ns3::TcpNewReno,0,100,4226,3799097,35159304361
1,623,ns3::TcpNewReno,0,100,4226,3799529,35159304793
20,7918,ns3::TcpNewReno,0,100,9378996,213538066,35162048019
20,7918,ns3::TcpNewReno,0,100,9378996,213538498,35162048451
11,4079,ns3::TcpNewReno,0,100,2409664,72049085,35182187126
11,4079,ns3::TcpNewReno,0,100,2409664,72049517,35182187558
18,2782,ns3::TcpNewReno,0,100,1436940,157372927,35206510131
18,2782,ns3::TcpNewReno,0,100,1436940,157373359,35206510563
16,2781,ns3::TcpNewReno,0,100,1938866,191140979,35212544064
16,2781,ns3::TcpNewReno,0,100,1938866,191141411,35212544496
23,928,ns3::TcpNewReno,0,100,56124,50748682,35214943722
23,928,ns3::TcpNewReno,0,100,56124,50749114,35214944154
22,5051,ns3::TcpNewReno,0,100,1030568,106500186,35215621416
22,5051,ns3::TcpNewReno,0,100,1030568,106500618,35215621848
22,7642,ns3::TcpNewReno,0,100,4994248,128353093,35223754170
22,7642,ns3::TcpNewReno,0,100,4994248,128353525,35223754602
16,8570,ns3::TcpNewReno,0,100,44187,18460331,35231190933
16,8570,ns3::TcpNewReno,0,100,44187,18460763,35231191365
1,1217,ns3::TcpNewReno,0,100,4775,478557,35246604158
1,1217,ns3::TcpNewReno,0,100,4775,478989,35246604590
8,8243,ns3::TcpNewReno,0,100,140940,11557862,35248293034
8,8243,ns3::TcpNewReno,0,100,140940,11558294,35248293466
1,7035,ns3::TcpNewReno,0,100,214740,3512347,35255914200
1,7035,ns3::TcpNewReno,0,100,214740,3512779,35255914632
12,8244,ns3::TcpNewReno,0,100,17684,1086557,35261988410
12,8244,ns3::TcpNewReno,0,100,17684,1086989,35261988842
7,1215,ns3::TcpNewReno,0,100,6369680,219898219,35267257503
7,1215,ns3::TcpNewReno,0,100,6369680,219898651,35267257935
14,3757,ns3::TcpNewReno,0,100,1136065,11312316,35271914168
14,3757,ns3::TcpNewReno,0,100,1136065,11312748,35271914600
10,9201,ns3::TcpNewReno,0,100,2801347,146848091,35272165107
10,9201,ns3::TcpNewReno,0,100,2801347,146848523,35272165539
6,6053,ns3::TcpNewReno,0,100,187678,48512057,35273356302
6,6053,ns3::TcpNewReno,0,100,187678,48512489,35273356734
5,5053,ns3::TcpNewReno,0,100,188785,3375396,35274877248
5,5053,ns3::TcpNewReno,0,100,188785,3375828,35274877680
14,624,ns3::TcpNewReno,0,100,26757,2528404,35275062943
14,624,ns3::TcpNewReno,0,100,26757,2528836,35275063375
23,6367,ns3::TcpNewReno,0,100,1316066,21408069,35278282963
23,6367,ns3::TcpNewReno,0,100,1316066,21408501,35278283395
7,6686,ns3::TcpNewReno,0,100,772598,8369638,35312871490
7,6686,ns3::TcpNewReno,0,100,772598,8370070,35312871922
4,1535,ns3::TcpNewReno,0,100,2829728,25024108,35319225960
4,1535,ns3::TcpNewReno,0,100,2829728,25024540,35319226392
14,4082,ns3::TcpNewReno,0,100,4920,508696,35330873746
14,4082,ns3::TcpNewReno,0,100,4920,509128,35330874178
18,625,ns3::TcpNewReno,0,100,7818,1064381,35337168085
18,625,ns3::TcpNewReno,0,100,7818,1064813,35337168517
19,4081,ns3::TcpNewReno,0,100,22762687,186914074,35345015926
19,4081,ns3::TcpNewReno,0,100,22762687,186914506,35345016358
6,3129,ns3::TcpNewReno,0,100,64364,61229474,35349836288
6,3129,ns3::TcpNewReno,0,100,64364,61229906,35349836720
23,5394,ns3::TcpNewReno,0,100,9401033,215338544,35350242355
23,5394,ns3::TcpNewReno,0,100,9401033,215338976,35350242787
13,626,ns3::TcpNewReno,0,100,77368,2211455,35362013308
13,626,ns3::TcpNewReno,0,100,77368,2211887,35362013740
9,6685,ns3::TcpNewReno,0,100,4884252,92847576,35364755759
9,6685,ns3::TcpNewReno,0,100,4884252,92848008,35364756191
4,5724,ns3::TcpNewReno,0,100,71982,9942253,35370237595
4,5724,ns3::TcpNewReno,0,100,71982,9942685,35370238027
22,7644,ns3::TcpNewReno,0,100,1797083,16783936,35373185789
22,7644,ns3::TcpNewReno,0,100,1797083,16784368,35373186221
3,4407,ns3::TcpNewReno,0,100,37580,14339972,35374379371
3,4407,ns3::TcpNewReno,0,100,37580,14340404,35374379803
18,6687,ns3::TcpNewReno,0,100,133060,2963339,35380871113
18,6687,ns3::TcpNewReno,0,100,133060,2963771,35380871545
6,8571,ns3::TcpNewReno,0,100,7275,518557,35382320409
6,8571,ns3::TcpNewReno,0,100,7275,518989,35382320841
6,2492,ns3::TcpNewReno,0,100,78236,18101080,35390342255
6,2492,ns3::TcpNewReno,0,100,78236,18101512,35390342687
15,2491,ns3::TcpNewReno,0,100,4888352,176394113,35415175083
15,2491,ns3::TcpNewReno,0,100,4888352,176394545,35415175515
13,3494,ns3::TcpNewReno,0,100,46340,28892979,35432719139
13,3494,ns3::TcpNewReno,0,100,46340,28893411,35432719571
8,8572,ns3::TcpNewReno,0,100,61119,2297639,35434499492
8,8572,ns3::TcpNewReno,0,100,61119,2298071,35434499924
6,6056,ns3::TcpNewReno,0,100,4668,476845,35438978697
6,6056,ns3::TcpNewReno,0,100,4668,477277,35438979129
10,929,ns3::TcpNewReno,0,100,4467261,156297711,35439015425
10,929,ns3::TcpNewReno,0,100,4467261,156298143,35439015857
10,9208,ns3::TcpNewReno,0,100,33122,12026703,35444671971
10,9208,ns3::TcpNewReno,0,100,33122,12027135,35444672403
1,7921,ns3::TcpNewReno,0,100,5227,3569697,35452770323
1,7921,ns3::TcpNewReno,0,100,5227,3570129,35452770755
14,9206,ns3::TcpNewReno,0,100,2559675,93440691,35453226184
14,9206,ns3::TcpNewReno,0,100,2559675,93441123,35453226616
5,8246,ns3::TcpNewReno,0,100,24729,7020600,35459208995
5,8246,ns3::TcpNewReno,0,100,24729,7021032,35459209427
12,9525,ns3::TcpNewReno,0,100,498,875454,35464003916
12,9525,ns3::TcpNewReno,0,100,498,875886,35464004348
15,8245,ns3::TcpNewReno,0,100,4916,10836312,35469135956
15,8245,ns3::TcpNewReno,0,100,4916,10836744,35469136388
8,5055,ns3::TcpNewReno,0,100,56740,51895162,35469649149
8,5055,ns3::TcpNewReno,0,100,56740,51895594,35469649581
2,9205,ns3::TcpNewReno,0,100,9560118,117421283,35474581306
2,9205,ns3::TcpNewReno,0,100,9560118,117421715,35474581738
5,5725,ns3::TcpNewReno,0,100,27808,41687889,35475937206
5,5725,ns3::TcpNewReno,0,100,27808,41688321,35475937638
23,287,ns3::TcpNewReno,0,100,193470,72307940,35476882802
23,287,ns3::TcpNewReno,0,100,193470,72308372,35476883234
14,2784,ns3::TcpNewReno,0,100,66904,103469860,35478951376
14,2784,ns3::TcpNewReno,0,100,66904,103470292,35478951808
11,7322,ns3::TcpNewReno,0,100,227258,60150650,35481211520
11,7322,ns3::TcpNewReno,0,100,227258,60151082,35481211952
3,7919,ns3::TcpNewReno,0,100,380414,96377180,35483476275
3,7919,ns3::TcpNewReno,0,100,380414,96377612,35483476707
10,5726,ns3::TcpNewReno,0,100,423816,10728103,35507447420
10,5726,ns3::TcpNewReno,0,100,423816,10728535,35507447852
14,5396,ns3::TcpNewReno,0,100,3963481,87413121,35520058852
14,5396,ns3::TcpNewReno,0,100,3963481,87413553,35520059284
14,5397,ns3::TcpNewReno,0,100,31211,48560763,35541132978
14,5397,ns3::TcpNewReno,0,100,31211,48561195,35541133410
15,9209,ns3::TcpNewReno,0,100,10958,7889225,35550617991
15,9209,ns3::TcpNewReno,0,100,10958,7889657,35550618423
13,8573,ns3::TcpNewReno,0,100,1556478,42878693,35551333226
13,8573,ns3::TcpNewReno,0,100,1556478,42879125,35551333658
17,627,ns3::TcpNewReno,0,100,7240,19463252,35552246030
17,627,ns3::TcpNewReno,0,100,7240,19463684,35552246462
16,3758,ns3::TcpNewReno,0,100,2966495,70051811,35571961994
16,3758,ns3::TcpNewReno,0,100,2966495,70052243,35571962426
19,1538,ns3::TcpNewReno,0,100,5930,497039,35581998891
19,1538,ns3::TcpNewReno,0,100,5930,497471,35581999323
18,8574,ns3::TcpNewReno,0,100,57911,2246743,35584848596
18,8574,ns3::TcpNewReno,0,100,57911,2247175,35584849028
7,5727,ns3::TcpNewReno,0,100,49395,69664333,35590601463
7,5727,ns3::TcpNewReno,0,100,49395,69664765,35590601895
23,1813,ns3::TcpNewReno,0,100,2244343,203631136,35610316321
23,1813,ns3::TcpNewReno,0,100,2244343,203631568,35610316753
2,3496,ns3::TcpNewReno,0,100,3873460,33509493,35624911346
2,3496,ns3::TcpNewReno,0,100,3873460,33509925,35624911778
14,3495,ns3::TcpNewReno,0,100,13897760,127233415,35630635268
14,3495,ns3::TcpNewReno,0,100,13897760,127233847,35630635700
22,4409,ns3::TcpNewReno,0,100,22742,86990718,35634559353
